,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2172,597212200037415,131141861,2459065.9230808937,59065.4186111,18.888689,0.0486918539,0,zr,336.4756991,19.9774162,1.40400004,0.363999993,20200804418611,597,0xc,0x2,19.8999996,26.2887497,0.0304976292,0.109609358,9.22556501e-06,30,1.03900003,1
2173,597212200037415,131438603,2459068.890637504,59068.3860301,19.1990547,0.0612839721,0,zr,336.4755719,19.9774425,2.62800002,0.409000009,20200807385984,597,0xc,0x2,20.9599991,26.3229637,0.0236882027,0.101807244,5.55214729e-06,30,1.03199995,1
2174,597212200037415,131733685,2459071.841585212,59071.3368519,19.196312,0.0611588322,0,zr,336.4756213,19.9774242,1.88900006,0.266000003,20200810336852,597,0xc,0x2,21.2099991,26.317812,0.0197452083,0.109513693,3.85575186e-06,30,1.06599998,3
2175,597212200037415,131733778,2459071.8425227576,59071.3377894,19.1317768,0.0582891665,0,zr,336.4754845,19.9773574,2.56399989,0.361000001,20200810337789,597,0xc,0x2,21.1499996,26.3203526,0.0202779938,0.111523196,4.06221534e-06,30,1.06400001,1
2176,597212200037415,132433795,2459078.8429378946,59078.3379514,19.1680603,0.059885107,0,zr,336.4756075,19.9773591,2.16499996,0.388000011,20200817337951,597,0xc,0x2,21.3700008,26.2577629,0.0187119395,0.10544686,3.45552394e-06,30,1.04200006,3
2177,597212200037415,133328341,2459087.78862581,59087.2834144,19.1320038,0.0582989864,0,zr,336.475619,19.9773866,3.36999989,0.495000005,20200826283414,597,0xc,0x2,21.2600002,26.1605663,0.0199855808,0.10968788,3.95581401e-06,30,1.08299994,1
2178,597212200037415,133336993,2459087.875143629,59087.3699306,19.1556854,0.0593357794,0,zr,336.4754836,19.977381,2.796,0.375,20200826369931,597,0xc,0x2,21.2800007,26.1899128,0.0235060845,0.113214821,5.47729633e-06,30,1.04900002,3
2179,597212200037415,134346171,2459097.967039672,59097.461713,18.5954762,0.039373748,0,zr,336.4757609,19.977123,0.765999973,0.130999997,20200905461713,597,0xc,0x2,19.7199993,26.2144146,0.036136847,0.116365366,1.29931332e-05,30,1.56599998,2
2180,597212200037415,134429501,2459098.8003410394,59098.2950116,19.0396385,0.0544327311,0,zr,336.4755759,19.9773242,1.96500003,0.354000002,20200906295012,597,0xc,0x2,20.8099995,26.2853584,0.0207040813,0.099457927,4.22107632e-06,30,1.03400004,2
2181,597212200037415,135727046,2459111.775700639,59111.270463,19.0601292,0.0552664623,0,zr,336.4756069,19.9772851,4.86000013,0.578999996,20200919270463,597,0xc,0x2,21.4699993,26.1854553,0.0198103432,0.102139838,3.99048258e-06,30,1.03199995,3
2182,597212200037415,135819049,2459112.6957192565,59112.1904977,19.3022003,0.066182144,0,zr,336.4755043,19.9773801,4.10699987,0.545000017,20200920190498,597,0xc,0x2,21.5599995,26.2690735,0.0204682872,0.102478988,4.25761073e-06,30,1.14499998,3
2183,597212200037415,135820415,2459112.709376424,59112.2041551,19.1387196,0.0585910976,0,zr,336.475704,19.9773204,1.66299999,0.257999986,20200920204155,597,0xc,0x2,21.4400005,26.2657528,0.0188324619,0.108625554,3.61887555e-06,30,1.10699999,1
2184,597212200037415,136029548,2459114.8006662345,59114.2954861,19.0316563,0.0541115552,0,zr,336.4757013,19.9773381,3.1099999,0.467999995,20200922295486,597,0xc,0x2,21.4599991,26.2234287,0.0193603113,0.107898384,3.7720697e-06,30,1.04799998,2
2185,597212200037415,136432181,2459118.826899896,59118.3218171,19.2876663,0.065468885,0,zr,336.4754859,19.9772755,2.53500009,0.416999996,20200926321806,597,0xc,0x2,20.9699993,26.3190861,0.0338823609,0.11671643,1.13220885e-05,30,1.11500001,2
2186,597212200037415,136714915,2459121.6541556213,59121.1491551,18.9082413,0.0493968427,0,zr,336.4757982,19.9773286,1.80599999,0.38499999,20200929149155,597,0xc,0x2,20.5699997,26.2906666,0.0314006619,0.101651601,9.64231276e-06,30,1.20500004,2
2187,597212200037415,137129519,2459125.8000562927,59125.2951968,19.0845585,0.0562781841,0,zr,336.4758418,19.9773832,1.14400005,0.426999986,20201003295197,597,0xc,0x2,20.6700001,26.2823849,0.0256675817,0.101505436,6.59309899e-06,30,1.097,3
2188,597212200037415,137236782,2459126.8726431495,59126.3678241,19.143734,0.0588101633,0,zr,336.475598,19.9774445,1.09399998,0.197999999,20201004367824,597,0xc,0x2,20.3899994,26.2181492,0.0253683478,0.113371566,6.94608707e-06,30,1.43700004,1
2189,597212200037415,137522519,2459129.7299007224,59129.2251968,19.0888367,0.0564573631,0,zr,336.475651,19.9773756,3.06900001,0.486000001,20201007225197,597,0xc,0x2,21.25,26.2873001,0.0191633198,0.101233743,3.6265892e-06,30,1.03199995,1
2190,597212200037415,138219415,2459136.698532572,59136.1941551,19.1564903,0.059371341,0,zr,336.4755611,19.9773622,2.31399989,0.326000005,20201014194155,597,0xc,0x2,21.4300003,26.3050232,0.0203605238,0.104479641,4.08102505e-06,30,1.03400004,3
2191,597212200037415,138219508,2459136.699458428,59136.195081,19.2600822,0.064136222,0,zr,336.4756373,19.977404,3.671,0.448000014,20201014195081,597,0xc,0x2,21.5699997,26.3095131,0.0213023648,0.101229765,4.42765804e-06,30,1.03299999,1
2192,597212200037415,138333763,2459137.841956762,59137.3376389,19.0779057,0.0560007356,0,zr,336.4755349,19.9773923,2.49099994,0.375999987,20201015337639,597,0xc,0x2,20.8199997,26.0869446,0.0242021531,0.113123365,5.8057085e-06,30,1.43599999,2
2193,597212200037415,138613954,2459140.64371382,59140.1395486,19.2838497,0.0652828962,0,zr,336.4755529,19.9774294,1.26900005,0.317999989,20201018139549,597,0xc,0x2,21.3799992,26.2697105,0.0199449398,0.106935941,3.94137942e-06,30,1.08200002,2
2194,597212200037415,138922429,2459143.7282802225,59143.224294,19.25177,0.0637399703,0,zr,336.4755133,19.9773402,3.77099991,0.524999976,20201021224294,597,0xc,0x2,21.5400009,26.297514,0.0217526201,0.106064528,4.62889057e-06,30,1.05700004,3
2195,597212200037415,139020758,2459144.711507882,59144.207581,19.046711,0.0547189489,0,zr,336.4758082,19.9773147,2.48000002,0.446999997,20201022207581,597,0xc,0x2,21.3600006,26.1386356,0.0206756499,0.110567033,4.22279163e-06,30,1.04200006,3
2196,597212200037415,139022791,2459144.7318423283,59144.2279167,18.9235306,0.0499559045,0,zr,336.4757073,19.9773735,2.74499989,0.397000015,20201022227917,597,0xc,0x2,21.5200005,26.2216568,0.0201300494,0.105918832,3.96129872e-06,30,1.06700003,2
2197,597212200037415,139217031,2459146.67411766,59146.1703125,19.0793438,0.0560606159,0,zr,336.4758372,19.9773034,0.966000021,0.305999994,20201024170266,597,0xc,0x2,21.0200005,26.1739502,0.022762768,0.0984029099,5.05688513e-06,30,1.03199995,3
2198,597212200037415,139711991,2459151.62339891,59151.119919,19.0594368,0.0552381054,0,zr,336.475619,19.9773882,0.460999995,0.0820000023,20201029119919,597,0xc,0x2,20.4699993,26.3391781,0.0250266083,0.106409013,6.18968897e-06,30,1.06299996,1
2199,597212200037415,140322927,2459157.732315992,59157.2292708,19.2684402,0.0645371303,0,zr,336.475409,19.9775196,1.59099996,0.361999989,20201104229259,597,0xc,0x2,20.3700008,26.3291054,0.0315861143,0.1085255,9.80645018e-06,30,1.15499997,3
2200,597212200037415,140413515,2459158.638128408,59158.1351505,18.7455788,0.0438607559,0,zr,336.4756423,19.9774265,2.14499998,0.171000004,20201105135093,597,0xc,0x2,20.7900009,26.3377705,0.0226470046,0.104977705,5.06926972e-06,30,1.03199995,2
2201,597212200037415,141321385,2459167.71612122,59167.2138542,19.1932068,0.0610174872,0,zr,336.4755586,19.9774281,1.61399996,0.188999996,20201114213808,597,0xc,0x2,21.0499992,26.332777,0.0202936903,0.105942868,4.1309263e-06,30,1.19799995,1
2202,597212200037415,141517288,2459169.6749879536,59169.1728819,19.0726147,0.0557811335,0,zr,336.4755809,19.9774875,1.65900004,0.214000002,20201116172882,597,0xc,0x2,20.8700008,26.3524399,0.0200834218,0.0987027586,3.97805161e-06,30,1.09099996,3
2203,597212200037415,142227590,2459176.7774074418,59176.2759028,19.0044842,0.0530333146,0,zr,336.4754215,19.9774559,0.912999988,0.178000003,20201123275903,597,0xc,0x2,20.1499996,26.2252903,0.028228458,0.110921547,7.76899287e-06,30,1.954,2
2204,597212200037415,142508598,2459179.587244566,59179.0859838,19.1447182,0.0588532872,0,zr,336.4755211,19.9774485,2.19300008,0.395000011,20201126085984,597,0xc,0x2,20.7900009,26.3243332,0.0229670927,0.102910571,5.20969797e-06,30,1.03100002,3
2205,597212200037415,142818527,2459182.6862664144,59182.1852778,18.8930225,0.0488471352,0,zr,336.4755794,19.977342,1.02600002,0.158999994,20201129185231,597,0xc,0x2,20.1399994,26.3179588,0.0283390041,0.121026874,8.023585e-06,30,1.25199997,1
2206,597212200037415,144315168,2459197.6513447934,59197.1516898,18.3968964,0.0342510417,32768,zr,336.4755707,19.9772297,0.651000023,-0.0,20201214151690,597,0xc,0x2,18.9200001,24.854166,0.0452231355,0.103238545,3.71588612e-05,30,1.28999996,3
2207,597212200037415,155651880,2459311.0145539376,59310.5188079,18.9311981,0.0502388962,0,zr,336.475482,19.9775782,0.389999986,0.0719999969,20210406518808,597,0xc,0x2,20.1000004,26.1550159,0.0288504157,0.112788655,8.18453918e-06,30,2.56999993,1
2208,597212200037415,155751499,2459312.01078954,59311.515,19.2826328,0.0652236864,0,zr,336.4753195,19.977648,0.824999988,0.0769999996,20210407515000,597,0xc,0x2,20.3199997,26.1811886,0.0252649598,0.113927528,6.28692669e-06,30,2.60500002,1
2209,597212200037415,155751743,2459312.0132202324,59311.5174306,18.9722843,0.0517853461,0,zr,336.4755907,19.9775265,0.954999983,0.206,20210407517431,597,0xc,0x2,20.0799999,26.1931648,0.0293321535,0.107409999,8.50813285e-06,30,2.52900004,1
2210,597212200037415,164743613,2459401.9387421715,59401.4361343,19.127018,0.0580831394,0,zr,336.4755916,19.9774387,1.93499994,0.280999988,20210706436123,597,0xc,0x2,21.3500004,26.3077374,0.0190876201,0.108392462,3.61900015e-06,30,1.06099999,3
2211,597212200037415,165745736,2459411.9606983303,59411.4573611,19.2219734,0.062339738,0,zr,336.4755892,19.977434,2.829,0.5,20210716457350,597,0xc,0x2,21.4899998,26.1334991,0.0205440596,0.10482014,4.17751244e-06,30,1.03199995,1
2212,597212200037415,166243769,2459416.9413642487,59416.4376968,19.3281898,0.0674768016,32768,zr,336.475638,19.9773465,1.28600001,0.289999992,20210721437697,597,0xc,0x2,20.5699997,25.2966404,0.109540425,0.102827609,0.000119025295,30,1.03100002,2
2213,597212200037415,166942333,2459423.9274223293,59423.4233333,19.0604534,0.0552797616,0,zr,336.4757122,19.9773242,0.852999985,0.463999987,20210728423333,597,0xc,0x2,20.25,26.0262241,0.0364109464,0.100498907,1.30248645e-05,30,1.03199995,2
2214,597212200037415,168236069,2459436.8654183527,59436.3606944,19.3313408,0.0676354393,0,zr,336.4755734,19.9774395,1.71800005,0.629999995,20210810360694,597,0xc,0x2,21.7000008,26.2175179,0.0190158077,0.100039691,3.6104916e-06,30,1.03900003,2
2215,597212200037415,168537972,2459439.8845641566,59439.3797222,19.2228546,0.0623806864,0,zr,336.4756007,19.9773637,2.60899997,0.402999997,20210813379688,597,0xc,0x2,21.4699993,26.1433582,0.0194628872,0.102911435,3.74463662e-06,30,1.03199995,2
2216,597212200037415,169934998,2459453.8552143574,59453.3499884,19.3012619,0.0661358684,0,zr,336.4755853,19.9774084,2.27099991,0.430999994,20210827349965,597,0xc,0x2,21.0799999,26.3368301,0.0208720453,0.104070619,4.2971792e-06,30,1.03400004,2
2217,597212200037415,170537208,2459459.877389042,59459.3720833,19.2437134,0.0633582845,0,zr,336.4755523,19.9774647,4.25,0.497000009,20210902372083,597,0xc,0x2,21.7000008,26.3132133,0.0187652372,0.10058143,3.48889466e-06,30,1.079,2
2218,597212200037415,173525979,2459489.7646979657,59489.2597917,19.2192841,0.0622148998,0,zr,336.4756059,19.9774431,4.14599991,0.582000017,20211002259792,597,0xc,0x2,21.3400002,26.2765617,0.0202976353,0.101832055,4.12278587e-06,30,1.03900003,2
2219,597212200037415,173616010,2459490.6649782723,59490.1601042,19.2975788,0.0659545511,0,zr,336.4754835,19.9773776,1.074,0.338,20211003160104,597,0xc,0x2,21.1200008,26.0569897,0.0221471786,0.100037426,4.86214094e-06,30,1.13100004,2
2220,597212200037415,173722753,2459491.732369185,59491.2275347,19.0895157,0.0564858802,0,zr,336.4756516,19.9773278,3.50200009,0.537999988,20211004227535,597,0xc,0x2,21.3500004,26.1789894,0.0217493661,0.0995177254,4.70763916e-06,30,1.03100002,2
2221,597212200037415,176817386,2459522.6769341016,59522.1738657,18.9324875,0.0502866693,0,zr,336.4756144,19.9773726,3.05999994,0.407999992,20211104173866,597,0xc,0x2,21.2900009,26.3412056,0.0185379554,0.103222132,3.41562509e-06,30,1.04299998,1
2222,597212200037415,177018432,2459524.6872471217,59524.1843287,19.0820332,0.0561727211,0,zr,336.4755444,19.9772873,3.48099995,0.463,20211106184329,597,0xc,0x2,21.4899998,26.3486557,0.0216310043,0.103357702,4.63873448e-06,30,1.06200004,2
2223,597212200037415,178614510,2459540.646728579,59540.1451042,19.1053448,0.0571543723,0,zr,336.4753725,19.9777038,0.913999975,-0.0250000004,20211122145093,597,0xc,0x2,20.0699997,26.3428917,0.0284658689,0.104908943,8.04680258e-06,30,1.06799996,2
2224,597212200037415,178820753,2459542.7089814423,59542.2075347,19.1341991,0.0583943278,0,zr,336.475604,19.9773955,2.80100012,0.510999978,20211124207535,597,0xc,0x2,20.7800007,26.3057003,0.0233132057,0.106623203,5.38507174e-06,30,1.29299998,2
2225,597212200037415,192951374,2459684.0098675736,59683.51375,19.1492596,0.0590525493,0,zr,336.4753321,19.9777285,1.14400005,0.256999999,20220414513727,597,0xc,0x2,19.8099995,26.2029305,0.035210155,0.106551148,1.24260941e-05,30,2.15300012,1
2226,597212200037415,193548862,2459689.985075646,59689.4886227,18.3669147,0.0335509591,0,zr,336.4754412,19.9773737,0.657000005,0.0199999996,20220420488611,597,0xc,0x2,19.2399998,26.1423035,0.0436909124,0.118785881,2.20124493e-05,30,2.35899997,1
2227,597212200037415,193649164,2459690.9881566446,59690.4916435,18.964901,0.0515036657,0,zr,336.4754974,19.9774485,0.610000014,0.057,20220421491632,597,0xc,0x2,19.9400005,26.1118031,0.0320510678,0.108116858,1.02096164e-05,30,2.2190001,1
2228,597212200037415,194248674,2459696.9836424766,59696.4867477,18.6144218,0.0399093702,0,zr,336.4757585,19.9772337,2.01900005,0.291000009,20220427486736,597,0xc,0x2,20.6599998,26.1906776,0.0261895917,0.112960547,6.84531824e-06,30,1.98699999,1
2229,597212200037415,197745112,2459731.950774412,59731.4511227,19.080595,0.0561127178,0,zr,336.4755402,19.97736,2.37199998,0.301999986,20220601451123,597,0xc,0x2,21.1499996,26.2802029,0.0193744861,0.110226646,3.71327769e-06,30,1.34200001,1
2230,597212200037415,197942850,2459733.9283296107,59733.4285069,19.1332092,0.0583513007,0,zr,336.4756023,19.977445,2.23300004,0.307999998,20220603428495,597,0xc,0x2,21.2700005,26.2648029,0.0184197668,0.105888791,3.35379445e-06,30,1.46500003,1
2231,597212200037415,202037031,2459774.873486743,59774.3703125,19.2235909,0.0624149553,0,zr,336.475549,19.977325,1.20200002,0.301999986,20220714370278,597,0xc,0x2,20.5100002,26.2862816,0.0262895953,0.100036085,6.8453287e-06,30,1.16799998,2
2232,597212200037415,203547148,2459789.975615715,59789.4714815,18.9508533,0.050972335,0,zr,336.4756269,19.9773825,2.54299998,0.428000003,20220729471481,597,0xc,0x2,21.2399998,26.2036648,0.0197339728,0.105436996,3.86988631e-06,30,1.08500004,2
2233,597212200037415,204138238,2459795.8868279704,59795.3823843,19.254673,0.0638781264,0,zr,336.4755347,19.9774389,4.34399986,0.526000023,20220804382373,597,0xc,0x2,21.5300007,26.1449013,0.024507666,0.101133235,5.99473651e-06,30,1.03600001,2
2234,597212200037415,204735354,2459801.858254889,59801.3535417,19.1987476,0.0612699315,0,zr,336.4757696,19.9773556,1.07000005,1.14999998,20220810353542,597,0xc,0x2,21.0,26.3102036,0.0239495859,0.0997277498,5.68847145e-06,30,1.046,2
2235,597212200037415,204735449,2459801.85920393,59801.3544907,19.2586746,0.0640689358,0,zr,336.4755877,19.9774203,2.29299998,0.632000029,20220810354479,597,0xc,0x2,20.9699993,26.3010921,0.0225618053,0.102390543,5.06722427e-06,30,1.04499996,1
2236,597212200037415,205235010,2459806.8550078343,59806.3501042,18.9845181,0.0522557087,0,zr,336.475796,19.9773089,2.2249999,0.488000005,20220815350104,597,0xc,0x2,20.7999992,26.295269,0.0234121792,0.108201914,5.47076206e-06,30,1.03699994,2
2237,597212200037415,205546091,2459809.9659197666,59809.4609144,18.9779377,0.0520021245,0,zr,336.4756597,19.9772519,1.87,0.296999991,20220818460914,597,0xc,0x2,20.9799995,26.243557,0.0244931486,0.101259664,5.9652134e-06,30,1.22000003,2
2238,597212200037415,209126425,2459845.7694297526,59845.2642593,18.9910889,0.0525102466,0,zr,336.4756367,19.9774051,3.98300004,0.546999991,20220923264248,597,0xc,0x2,21.6000004,26.323513,0.0250931792,0.107400358,6.34345042e-06,30,1.03100002,1
2239,597212200037415,209925416,2459853.759116081,59853.2541667,19.1901207,0.0608773232,0,zr,336.4757812,19.9773164,1.99199998,0.736000001,20221001254155,597,0xc,0x2,21.8700008,26.3397846,0.0226523895,0.0934076458,5.04824447e-06,30,1.03400004,2
2240,597212200037415,211819353,2459872.697607395,59872.1935301,19.220089,0.0622522198,0,zr,336.4755904,19.977207,1.37800002,0.191,20221020193530,597,0xc,0x2,21.2299995,26.326107,0.0202039946,0.107347205,4.09675658e-06,30,1.03100002,2
2241,597212200037415,228851554,2460043.0113556,60042.515544,18.5878658,0.0391610004,0,zr,336.4758135,19.9772485,0.908999979,0.130999997,20230408515532,597,0xc,0x2,19.9200001,26.1490822,0.0356425084,0.107848555,1.27294416e-05,30,2.54500008,1
2242,597212200037415,229151361,2460046.0095631094,60045.5136111,19.0989265,0.0568823181,0,zr,336.475548,19.9773366,1.85699999,0.43900001,20230411513611,597,0xc,0x2,20.3199997,26.2196884,0.028529508,0.111635171,8.00555063e-06,30,2.36599994,1
2243,597212200037415,230249267,2460056.9892320046,60056.4926736,19.2298164,0.062705256,0,zr,336.4755284,19.977467,3.2809999,0.495999992,20230422492674,597,0xc,0x2,20.9400005,26.2053967,0.0215923525,0.111099817,4.63720471e-06,30,2.15100002,1
2244,597212200037415,230448361,2460058.980293832,60058.4836111,19.0460358,0.0546915717,0,zr,336.4755364,19.9774581,1.03299999,0.213,20230424483611,597,0xc,0x2,20.6200008,25.9608192,0.0235900935,0.114129432,5.53469363e-06,30,2.23099995,1
2245,597212200037415,230448612,2460058.982805584,60058.4861227,18.7968712,0.0455273762,0,zr,336.475671,19.9773434,1.84000003,0.326999992,20230424486111,597,0xc,0x2,20.6399994,25.9629078,0.0230433717,0.11234808,5.29719273e-06,30,2.17400002,1
2246,597212200037415,230448863,2460058.985317361,60058.4886343,19.1988792,0.0612759106,0,zr,336.4754705,19.9774607,1.33099997,0.286000013,20230424488623,597,0xc,0x2,20.6499996,25.9774666,0.0229842253,0.113189526,5.26413032e-06,30,2.12100005,1
2247,597212200037415,230449366,2460058.990352381,60058.493669,19.1377869,0.0585504137,0,zr,336.4755443,19.9773254,1.66499996,0.34799999,20230424493657,597,0xc,0x2,20.6100006,25.9914303,0.0261357557,0.116001479,6.79726554e-06,30,2.02200007,1
2248,597212200037415,230548976,2460059.9865156026,60059.4897685,18.6623383,0.0413028561,0,zr,336.4757091,19.9772012,1.35599995,0.201000005,20230425489757,597,0xc,0x2,20.5900002,26.0904598,0.0238734577,0.107331656,5.67199368e-06,30,2.04399991,1
2249,597212200037415,238145357,2460135.9564485447,60135.4535764,19.1555252,0.0593286566,0,zr,336.4755395,19.9773765,3.18400002,0.510999978,20230710453565,597,0xc,0x2,21.3500004,26.3338051,0.0180709548,0.10404899,3.26950089e-06,30,1.03499997,1
2250,597212200037415,238945076,2460143.954202149,60143.4507639,19.2695503,0.0645906106,0,zr,336.4756054,19.9775068,3.30100012,0.538999975,20230718450718,597,0xc,0x2,21.5400009,26.2972031,0.0204569828,0.105108529,4.20369179e-06,30,1.03100002,1
2251,597212200037415,242741195,2460181.9171347697,60181.411956,19.1848793,0.0606400408,0,zr,336.4755237,19.9774467,2.08699989,0.307000011,20230825411771,597,0xc,0x2,21.3299999,26.3262501,0.0187531337,0.108408324,3.48816502e-06,30,1.11600006,1
