,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
805,1445108100001591,98347880,2458737.983338953,58737.4788079,18.8225002,0.0558336191,0,zg,30.3147019,0.5264373,1.21099997,0.0199999996,20190911478808,1445,0x8,0x1,21.8899994,26.1708946,0.0270204768,-0.0814718604,2.3540284e-05,30,1.21099997,2
806,1445108100001591,98347925,2458737.9837903804,58737.4792593,18.8101768,0.0553385094,0,zg,30.3147123,0.5264385,1.81500006,0.0469999984,20190911479259,1445,0x8,0x1,21.9099998,26.1714783,0.0273983404,-0.077257596,2.45451101e-05,30,1.21200001,3
807,1445108100001591,99246034,2458746.9653763934,58746.4603472,18.786665,0.0544065908,0,zg,30.3147131,0.5264541,1.44299996,-0.0610000007,20190920460347,1445,0x8,0x1,20.7299995,26.1778412,0.031982094,-0.067893967,3.85330059e-05,30,1.222,2
808,1445108100001591,99246079,2458746.9658278143,58746.4607986,18.8161411,0.0555775389,0,zg,30.3147432,0.5264454,0.86500001,-0.0179999992,20190920460799,1445,0x8,0x1,20.7000008,26.1545181,0.0333039165,-0.0461953506,4.22730845e-05,30,1.22300005,3
809,1445108100001591,99538056,2458749.885734332,58749.3805671,18.7766762,0.0540156774,0,zg,30.3147126,0.5264516999999999,1.20200002,-0.0280000009,20190923380567,1445,0x8,0x1,21.3299999,26.1677589,0.0341291763,-0.10891711,3.92178008e-05,30,1.204,2
810,1445108100001591,99538101,2458749.886185752,58749.3810185,18.7286263,0.0521762855,0,zg,30.3147212,0.5264125,0.435000002,0.0240000002,20190923381019,1445,0x8,0x1,21.4599991,26.1533852,0.0331008919,-0.0893835053,3.68642104e-05,30,1.20299995,3
811,1445108100001591,100443949,2458758.9450051696,58758.4394907,18.7623291,0.0534593686,0,zg,30.3147443,0.5264604,0.958000004,-0.0189999994,20191002439387,1445,0x8,0x1,21.0799999,26.1274185,0.0331055708,-0.0409413688,3.65045089e-05,30,1.25,2
812,1445108100001591,100443994,2458758.9454565844,58758.4399421,18.7799492,0.0541434214,0,zg,30.3147097,0.5264250999999999,0.876999974,0.0549999997,20191002439942,1445,0x8,0x1,21.2900009,26.1321774,0.0311901905,-0.0499897301,3.25175279e-05,30,1.25100005,3
813,1445108100001591,100641314,2458760.918721287,58760.4131481,18.8175011,0.0556322113,0,zg,30.3146955,0.526428,1.39300001,0.00999999978,20191004413137,1445,0x8,0x1,21.4799995,26.1587982,0.027725989,-0.0516825654,2.52420632e-05,30,1.20599997,2
814,1445108100001591,100641359,2458760.9191727,58760.4135995,18.7654457,0.0535796806,0,zg,30.3147071,0.5264609,0.93599999,0.00899999961,20191004413600,1445,0x8,0x1,21.3999996,26.1573906,0.0302263517,-0.0514181033,2.99826206e-05,30,1.20700002,3
815,1445108100001591,101034364,2458764.849317279,58764.3436458,18.8220196,0.0558142364,0,zg,30.3146946,0.526433,0.902999997,-0.0670000017,20191008343634,1445,0x8,0x1,21.2999992,26.1763458,0.0263977982,-0.0658669323,2.32475541e-05,30,1.199,2
816,1445108100001591,101034409,2458764.8497686884,58764.3440972,18.8465214,0.056811884,0,zg,30.3147204,0.5264440999999999,0.614000022,0.00400000019,20191008344097,1445,0x8,0x1,21.2700005,26.1650162,0.0322358645,-0.0694191158,3.50997288e-05,30,1.19799995,3
817,1445108100001591,101232773,2458766.8334430647,58766.3277315,18.8348732,0.0563353226,0,zg,30.3147113,0.5264383,0.707000017,-0.0469999984,20191010327732,1445,0x8,0x1,20.25,26.1654015,0.0366309136,-0.0597289614,6.0424125e-05,30,1.21399999,2
818,1445108100001591,101232818,2458766.8338944744,58766.3281829,18.742218,0.0526897125,0,zg,30.3146807,0.5264324999999999,0.433999985,-0.0109999999,20191010328183,1445,0x8,0x1,20.2000008,26.1750984,0.0386440046,-0.067023471,7.13273257e-05,30,1.21399999,3
819,1445108100001591,101338092,2458767.8866561265,58767.3809259,18.7603741,0.0533840321,0,zg,30.3147042,0.526433,0.852999985,-0.0860000029,20191011380891,1445,0x8,0x1,19.8999996,26.1713104,0.0370193124,-0.0569463447,7.47611339e-05,30,1.19099998,2
820,1445108100001591,101338137,2458767.887107533,58767.3813773,18.7671776,0.0536466837,0,zg,30.3147366,0.5264404,0.460000008,-0.0549999997,20191011381377,1445,0x8,0x1,20.0100002,26.1831608,0.0371689089,-0.0680170804,7.56267691e-05,30,1.19099998,3
821,1445108100001591,101443931,2458768.9450642127,58768.4393171,18.6810722,0.0504216962,0,zg,30.3146578,0.5263719,0.287,-0.0489999987,20191012439306,1445,0x8,0x1,19.7399998,26.1356792,0.0430607758,-0.0379877687,0.000117110947,30,1.34800005,2
822,1445108100001591,101443976,2458768.9455156205,58768.4397685,18.7746391,0.0539363101,0,zg,30.31465,0.5264716,0.894999981,-0.0549999997,20191012439769,1445,0x8,0x1,19.9300003,26.0678806,0.037955191,-0.0172510799,8.04118317e-05,30,1.35000002,3
823,1445108100001591,103227629,2458786.7820461607,58786.2762963,18.9044456,0.0592438467,0,zg,30.3145182,0.5265322,0.472000003,0.0250000004,20191030276285,1445,0x8,0x1,20.0,26.1246243,0.0464096293,-0.0520504117,0.000105628358,30,1.20899999,2
824,1445108100001591,103227674,2458786.782497552,58786.2767477,18.8338299,0.0562928431,0,zg,30.3146038,0.5263718,0.824000001,0.0189999994,20191030276736,1445,0x8,0x1,20.1000004,26.1285381,0.0427526906,-0.051016964,8.60106593e-05,30,1.20799994,3
825,1445108100001591,112809675,2458882.5954845897,58882.0967593,19.0435333,0.0655161366,0,zg,30.3147078,0.5264151,0.790000021,0.00200000009,20200203096759,1445,0x8,0x1,20.1900005,26.3042469,0.0354584046,-0.0628366396,5.82767825e-05,30,1.23899996,2
826,1445108100001591,112809766,2458882.596387196,58882.097662,18.9526749,0.0613487065,0,zg,30.3146491,0.526351,0.80400002,0.0149999997,20200203097662,1445,0x8,0x1,20.1900005,26.2917023,0.0331900306,-0.037949387,5.20622525e-05,30,1.24199998,3
827,1445108100001591,132249137,2459076.993924648,59076.4913773,19.3579388,0.0820408165,0,zg,30.3147274,0.5264518,0.555000007,0.00899999961,20200815491366,1445,0x8,0x1,21.5300007,26.268528,0.0292784516,-0.102183819,2.82316887e-05,30,1.19599998,2
828,1445108100001591,132840813,2459082.9111874485,59082.4081366,19.3381767,0.0809051916,0,zg,30.3146899,0.526475,0.481999993,0.0649999976,20200821408137,1445,0x8,0x1,21.2900009,25.962122,0.0347336493,-0.0558141917,3.95937459e-05,30,1.403,2
829,1445108100001591,132840859,2459082.911650384,59082.4085995,19.288496,0.0781072974,0,zg,30.3147363,0.5264351999999999,0.648999989,0.00899999961,20200821408600,1445,0x8,0x1,21.4500008,25.9714108,0.0363068581,-0.0643427521,4.2614196e-05,30,1.39999998,3
830,1445108100001591,133040804,2459084.9112587376,59084.408044,19.3025246,0.0788890123,0,zg,30.3146984,0.5264124,0.65200001,0.0419999994,20200823408044,1445,0x8,0x1,21.75,26.1873417,0.0303630549,-0.0897447094,3.00854208e-05,30,1.37399995,2
831,1445108100001591,133040850,2459084.9117216747,59084.4085069,19.3105011,0.0793364719,0,zg,30.3147035,0.5264165,1.51900005,-0.192000002,20200823408507,1445,0x8,0x1,21.7399998,26.1943207,0.0307295676,-0.0953712389,3.15423786e-05,30,1.37199998,3
832,1445108100001591,133143609,2459085.9393971423,59085.4360995,19.4054031,0.0848208144,0,zg,30.3146673,0.5264271999999999,0.774999976,0.0130000003,20200824436030,1445,0x8,0x1,21.8299999,26.1890335,0.0267289598,-0.0939499289,2.35442076e-05,30,1.255,2
833,1445108100001591,133143656,2459085.9398601768,59085.4365625,19.2961121,0.0785308853,0,zg,30.3146967,0.5264332,0.550000012,0.0260000005,20200824436562,1445,0x8,0x1,21.8400002,26.1927433,0.0309424028,-0.091253683,3.11529766e-05,30,1.25399995,3
834,1445108100001591,133641651,2459090.9202014185,59090.4165162,19.255661,0.0763032883,0,zg,30.3146813,0.5264484999999999,0.31400001,-0.0270000007,20200829416516,1445,0x8,0x1,21.7900009,26.2187767,0.0278662052,-0.0829434022,2.5942607e-05,30,1.273,2
835,1445108100001591,133641697,2459090.920664452,59090.4169792,19.3758564,0.0830816478,0,zg,30.3147036,0.5264421,1.46300006,0.023,20200829416979,1445,0x8,0x1,21.7900009,26.2319717,0.0279975161,-0.0880213827,2.61465302e-05,30,1.27100003,3
836,1445108100001591,133737199,2459091.8757474646,59091.3719907,19.1748238,0.0720157325,0,zg,30.3146713,0.5264446,0.894999981,-0.00400000019,20200830371979,1445,0x8,0x1,20.5699997,26.2903175,0.0347385965,-0.0527374223,4.83335061e-05,30,1.47500002,2
837,1445108100001591,133738656,2459091.8903203583,59091.3865625,19.1743298,0.0719902292,0,zg,30.3146786,0.5264472,1.30700004,-0.196999997,20200830386562,1445,0x8,0x1,20.8899994,26.3178692,0.0355219617,-0.0629759952,4.41766279e-05,30,1.38699996,3
838,1445108100001591,133838613,2459092.8899660087,59092.3861343,19.2505016,0.0760231093,0,zg,30.3147192,0.5264299,0.745000005,0.105999999,20200831386123,1445,0x8,0x1,20.5300007,26.2374802,0.0380298644,-0.0460534841,5.86143506e-05,30,1.375,2
839,1445108100001591,133838659,2459092.890428944,59092.3865972,19.2510757,0.0760542676,0,zg,30.3147135,0.5264151999999999,0.85799998,-0.0610000007,20200831386597,1445,0x8,0x1,20.6000004,26.2500496,0.036071118,-0.0538390391,5.21648508e-05,30,1.37199998,3
840,1445108100001591,135338943,2459107.894235843,59107.3894329,19.2344704,0.0751582012,0,zg,30.3147003,0.5264265999999999,0.916000009,-0.0649999976,20200915389433,1445,0x8,0x1,21.4799995,25.8231964,0.034359619,-0.0951031744,3.90663336e-05,30,1.22300005,2
841,1445108100001591,136631989,2459120.8252953687,59120.3198958,18.9848118,0.0627923459,0,zg,30.3146807,0.5264265999999999,0.479999989,0.00999999978,20200928319896,1445,0x8,0x1,20.6599998,26.2904701,0.0354822949,-0.0658976436,4.91083447e-05,30,1.32700002,2
842,1445108100001591,136633972,2459120.845122502,59120.3397222,18.9951744,0.0632648543,0,zg,30.3146932,0.526429,0.809000015,-0.0890000015,20200928339722,1445,0x8,0x1,20.5499992,26.2946987,0.0370861478,-0.0626437366,5.29377976e-05,30,1.25699997,3
843,1445108100001591,136734056,2459121.846003186,59121.3405671,18.902832,0.0591746718,0,zg,30.3147232,0.5264214999999999,0.453999996,-0.0659999996,20200929340532,1445,0x8,0x1,20.5,26.2778568,0.036831256,-0.0701727644,5.51785924e-05,30,1.24800003,2
844,1445108100001591,136734150,2459121.84694072,59121.3415046,19.0699501,0.0667781457,0,zg,30.3147076,0.5264454,0.901000023,0.0520000011,20200929341505,1445,0x8,0x1,20.5300007,26.2861614,0.034248732,-0.0752774924,4.78960865e-05,30,1.245,3
845,1445108100001591,136833105,2459122.8365231743,59122.3310532,18.944046,0.0609667376,0,zg,30.3147259,0.5264054,0.620999992,-0.0930000022,20200930331053,1445,0x8,0x1,20.0900002,26.2064915,0.0407422595,-0.0600552149,8.32673395e-05,30,1.26699996,2
846,1445108100001591,136833151,2459122.83698619,59122.3315162,18.8764038,0.0580535121,0,zg,30.3147014,0.5263782,0.437999994,-0.00400000019,20200930331516,1445,0x8,0x1,20.1299992,26.2103786,0.0411303453,-0.0582730956,8.6626409e-05,30,1.26600003,3
847,1445108100001591,211935630,2459873.8621238847,59873.3563079,18.1251411,0.0342229269,32768,zg,30.3146921,0.5264516999999999,0.663999975,0.0579999983,20221021356296,1445,0x8,0x1,21.0400009,25.7088375,0.0927246064,-0.0316627882,0.000297467457,30,1.19200003,2
848,1445208100002462,59938893,2458353.8921084865,58353.3889352,18.6457977,0.0565019213,0,zr,30.314721,0.5264429999999999,0.948000014,0.0549999997,20180823388924,1445,0x8,0x1,20.9699993,26.2417927,0.0283435397,0.114960998,2.53409107e-05,30,1.528,2
849,1445208100002462,60238369,2458356.8871054607,58356.3836921,18.6459713,0.0565092787,0,zr,30.3146721,0.5264668999999998,1.10800004,-0.123999998,20180826383692,1445,0x8,0x1,20.1800003,26.2771931,0.0312679633,0.109624736,3.17189952e-05,30,1.50399995,2
850,1445208100002462,60339568,2458357.899175549,58357.3956829,18.6430702,0.0563867949,0,zr,30.3147004,0.5264172,0.88499999,-0.0430000015,20180827395671,1445,0x8,0x1,20.5499992,26.2533054,0.0307429805,0.127428696,3.06125039e-05,30,1.41100001,2
851,1445208100002462,62935641,2458383.861544063,58383.356412,18.5917435,0.054265935,0,zr,30.3146967,0.5263944999999999,0.579999983,0.0289999992,20180922356400,1445,0x8,0x1,20.9699993,26.2092571,0.0318504088,0.12432529,3.15794059e-05,30,1.26199996,2
852,1445208100002462,67028795,2458424.7936433586,58424.2879514,18.5595818,0.0529804341,32768,zr,30.3146697,0.5264309999999999,0.755999982,-0.0909999982,20181102287940,1445,0x8,0x1,19.3299999,25.1719704,0.0469660908,0.12604402,8.50999786e-05,30,1.20099998,2
853,1445208100002462,67128155,2458425.7872217805,58425.2815509,18.7757111,0.0622780994,0,zr,30.3147192,0.5264299,0.873000026,-0.0850000009,20181103281551,1445,0x8,0x1,21.3299999,26.2641888,0.021643512,0.117059328,1.54546178e-05,30,1.204,2
854,1445208100002462,67533025,2458429.8358225496,58429.3302546,18.749052,0.0610452034,0,zr,30.314701,0.5264254999999999,0.889999986,-0.0529999994,20181107330243,1445,0x8,0x1,21.4799995,26.2474632,0.027936196,0.12977393,2.62117464e-05,30,1.24199998,2
855,1445208100002462,67735041,2458431.8559231446,58431.3504167,18.7283173,0.0601034872,0,zr,30.314575,0.5264879,0.754999995,0.481000006,20181109350417,1445,0x8,0x1,19.6299992,26.1838417,0.0434692837,0.139009148,6.24503809e-05,30,1.31700003,2
856,1445208100002462,67832607,2458432.8315507723,58432.3260764,18.7528648,0.0612199791,0,zr,30.314707,0.5264473,0.499000013,-0.0390000008,20181110326065,1445,0x8,0x1,20.7399998,26.2504559,0.028842099,0.123556674,2.72114066e-05,30,1.25100005,2
857,1445208100002462,68132782,2458435.833190115,58435.3278241,18.623764,0.0555789359,0,zr,30.3145515,0.5263307999999999,1.03100002,1.05499995,20181113327789,1445,0x8,0x1,19.2999992,26.258358,0.0477099754,0.129344821,8.34029779e-05,30,1.278,2
858,1445208100002462,68230398,2458436.8093092022,58436.3039815,18.8394279,0.0653274953,32768,zr,30.3146336,0.526445,1.06099999,-0.0350000001,20181114303970,1445,0x8,0x1,19.6900005,25.7310715,0.0571485609,0.131635934,0.0001114841,30,1.22800004,2
859,1445208100002462,68530200,2458439.8072029683,58439.3020023,18.8340912,0.0650664568,32768,zr,30.3147086,0.5264277,0.521000028,-0.00499999989,20181117301991,1445,0x8,0x1,20.6000004,26.1575508,0.0499128401,0.128076017,8.37488114e-05,30,1.24000001,2
860,1445208100002462,70321820,2458457.7223740183,58457.218206,18.8326721,0.0649972409,0,zr,30.3147106,0.5264248,0.948000014,-0.0329999998,20181205218194,1445,0x8,0x1,20.3700008,26.2752361,0.0265728012,0.101478525,2.3284927e-05,30,1.19799995,2
861,1445208100002462,99146074,2458745.965719861,58745.4607407,18.6995735,0.0588226654,0,zr,30.3147072,0.5263986,0.555999994,0.0649999976,20190919460671,1445,0x8,0x1,20.2199993,26.1377144,0.0343910791,0.147704765,3.84300365e-05,30,1.21800005,2
862,1445208100002462,99146120,2458745.9661828848,58745.4612037,18.5558739,0.0528343171,0,zr,30.3147045,0.5264482999999999,0.541000009,-0.109999999,20190919461192,1445,0x8,0x1,20.0699997,26.1349812,0.0340824127,0.148418382,3.84562627e-05,30,1.21899998,3
863,1445208100002462,99437653,2458748.8816605564,58748.3765394,18.6078987,0.0549242087,0,zr,30.314695,0.5264282999999998,0.815999985,0.0900000036,20190922376528,1445,0x8,0x1,21.1299992,26.1511536,0.0261313468,0.132623091,2.2435439e-05,30,1.21500003,2
864,1445208100002462,99437699,2458748.8821118767,58748.3769907,18.6505222,0.0567019135,0,zr,30.3147074,0.5264238,0.595000029,-0.061999999,20190922376991,1445,0x8,0x1,21.1700001,26.146801,0.0236295518,0.127943024,1.81831256e-05,30,1.21399999,3
865,1445208100002462,100739469,2458761.9002991705,58761.3946991,18.6965065,0.0586877204,0,zr,30.3146759,0.5264279,0.750999987,-0.00999999978,20191005394699,1445,0x8,0x1,20.8700008,26.1426868,0.0291211754,0.145484194,2.80873737e-05,30,1.18799996,2
866,1445208100002462,100739515,2458761.9007505826,58761.3951505,18.6711483,0.0575838499,0,zr,30.3146729,0.5264018,1.15600002,-0.0989999995,20191005395150,1445,0x8,0x1,20.7199993,26.1423111,0.0317134336,0.154576093,3.3204582e-05,30,1.18900001,3
867,1445208100002462,101931866,2458773.8244701084,58773.318669,18.7444744,0.0608360171,0,zr,30.3147183,0.5264374,1.04499996,0.0240000002,20191017318657,1445,0x8,0x1,20.6800003,26.1458893,0.0292830858,0.13061206,2.82314904e-05,30,1.199,2
868,1445208100002462,101931912,2458773.824921512,58773.3191204,18.8327599,0.0650014952,0,zr,30.3147086,0.5264092999999999,0.180999994,0.0270000007,20191017319109,1445,0x8,0x1,20.5900002,26.1321659,0.0309050083,0.136169896,3.14204517e-05,30,1.199,3
869,1445208100002462,102027408,2458774.7798926127,58774.2740856,18.788517,0.0628793091,0,zr,30.3147321,0.5265134999999999,0.864000022,0.00800000038,20191018274086,1445,0x8,0x1,19.7600002,26.1172295,0.0392754041,0.129067019,5.17769768e-05,30,1.29999995,2
870,1445208100002462,102027453,2458774.7803440155,58774.274537,18.6644859,0.057297416,0,zr,30.3146999,0.5264632999999999,0.869000018,0.0219999999,20191018274537,1445,0x8,0x1,20.0499992,26.1161842,0.0347499996,0.138620883,3.98150587e-05,30,1.29900002,3
871,1445208100002462,102131260,2458775.8184159203,58775.3126042,18.747427,0.0609708801,0,zr,30.3146992,0.5264187,0.866999984,-0.0410000011,20191019312604,1445,0x8,0x1,21.1399994,26.1508484,0.0284915604,0.128085673,2.62235098e-05,30,1.20000005,2
872,1445208100002462,102134160,2458775.847420628,58775.3416088,18.7375965,0.0605230704,0,zr,30.314689,0.5264695,0.603999972,-0.00999999978,20191019341609,1445,0x8,0x1,21.1100006,26.1667423,0.0273598488,0.124838367,2.4236524e-05,30,1.18200004,3
873,1445208100002462,102229480,2458776.8006176874,58776.2948032,18.6478901,0.0565903932,0,zr,30.3147189,0.5264809999999999,1.01499999,-0.0390000008,20191020294803,1445,0x8,0x1,20.4400005,26.1455688,0.0293188579,0.136589259,2.83966838e-05,30,1.22500002,2
874,1445208100002462,102229525,2458776.801069086,58776.2952546,18.6863956,0.0582449473,0,zr,30.3147111,0.5263223,0.736000001,0.0759999976,20191020295255,1445,0x8,0x1,20.4300003,26.1460819,0.0296831671,0.133698225,2.92090353e-05,30,1.22399998,3
875,1445208100002462,102345047,2458777.95629011,58777.4504745,18.7690887,0.0619695,0,zr,30.3146979,0.5265568,0.686999977,-0.0250000004,20191021450475,1445,0x8,0x1,20.1499996,26.1068153,0.0349551663,0.148163736,4.00801255e-05,30,1.57799995,2
876,1445208100002462,102345093,2458777.956753108,58777.4509375,18.7615223,0.0616188161,0,zr,30.3146816,0.5264421999999999,0.556999981,0.0590000004,20191021450926,1445,0x8,0x1,20.1299992,26.098238,0.0321869589,0.139105111,3.33691132e-05,30,1.58099997,3
877,1445208100002462,103234728,2458786.8530288963,58786.3472801,18.7244186,0.0599281192,0,zr,30.3145967,0.5267703,0.662,0.319000006,20191030347280,1445,0x8,0x1,19.2600002,26.0558338,0.045754876,0.140005499,8.0680984e-05,30,1.21500003,2
878,1445208100002462,103326428,2458787.7700166577,58787.2642824,18.8013248,0.0634864271,0,zr,30.3146815,0.5264214999999999,0.524999976,0.00700000022,20191031264282,1445,0x8,0x1,20.6399994,26.1611671,0.0300294627,0.129013181,2.96095277e-05,30,1.22599995,2
879,1445208100002462,103326474,2458787.77047965,58787.2647454,18.75107,0.0611376725,0,zr,30.314645,0.5264208,1.06900001,0.0189999994,20191031264745,1445,0x8,0x1,20.4500008,26.1538906,0.0285242405,0.128088415,2.61104178e-05,30,1.22500002,3
880,1445208100002462,104931260,2458803.817859509,58803.3126042,18.8410034,0.0654047206,0,zr,30.3147027,0.5263957999999999,0.888000011,0.126000002,20191116312604,1445,0x8,0x1,20.7700005,26.1397095,0.0359876081,0.135791957,4.19084499e-05,30,1.24000001,2
881,1445208100002462,105822250,2458812.727314647,58812.2225,18.8081245,0.0638111308,0,zr,30.3147203,0.5264128,0.92900002,0.115000002,20191125222500,1445,0x8,0x1,21.2600002,26.1450405,0.0264366064,0.125796139,2.3100094e-05,30,1.18900001,2
882,1445208100002462,105822295,2458812.7277660207,58812.2229514,18.7980995,0.0633329526,0,zr,30.3146828,0.5264412,0.973999977,-0.0419999994,20191125222951,1445,0x8,0x1,21.2199993,26.1539955,0.0277957786,0.126767278,2.53506078e-05,30,1.18799996,3
883,1445208100002462,110722796,2458861.7287386223,58861.227963,18.8213482,0.0644473284,0,zr,30.3147179,0.5263695,1.15199995,-0.00300000003,20200113227951,1445,0x8,0x1,19.6499996,26.2188702,0.0427999347,0.142317355,6.13091761e-05,30,1.64100003,3
