,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1693,860204400003679,149439483,2459248.898120336,59248.394838,19.7421989,0.120767489,0,zr,147.7758953,73.04693489999998,1.296,0.0939999968,20210203394826,860,0x4,0x4,21.1800003,26.2051487,0.0241961069,0.085078083,1.06482757e-05,30,1.37199998,1
1694,860204400003679,149634553,2459250.8487764294,59250.3455324,19.6307774,0.111211039,0,zr,147.7759056,73.0469284,0.924000025,0.0390000008,20210205345521,860,0x4,0x4,21.0100002,26.1997986,0.0240717772,0.0933789611,1.04812661e-05,30,1.38100004,1
1695,860204400003679,149822224,2459252.7254491406,59252.2222454,19.6831818,0.1156286,0,zr,147.7758918,73.0469458,0.850000024,0.104000002,20210207222245,860,0x4,0x4,21.5100002,26.1867027,0.0235659834,0.0929239616,1.00309971e-05,30,1.551,1
1696,860204400003679,150039250,2459254.8956530727,59254.3925,19.7711544,0.123351559,0,zr,147.7759773,73.0469068,0.69599998,0.119000003,20210209392500,860,0x4,0x4,21.2999992,25.9810638,0.0246938933,0.0922210068,1.09949287e-05,30,1.375,1
1697,860204400003679,150241385,2459256.9169561407,59256.4138542,19.7287407,0.11958041,0,zr,147.7759061,73.0469568,1.44400001,0.206,20210211413843,860,0x4,0x4,21.5499992,26.1945076,0.023415843,0.0877506137,9.93866706e-06,30,1.38800001,1
1698,860204400003679,150322071,2459257.723798085,59257.2207176,19.5774479,0.106857151,0,zr,147.7759299,73.04693969999998,1.46800005,0.0850000009,20210212220718,860,0x4,0x4,21.3099995,26.1877499,0.0248795357,0.0911570713,1.12296621e-05,30,1.523,2
1699,860204400003679,150434878,2459258.851834239,59258.3487847,19.6898384,0.116199575,0,zr,147.775949,73.04692249999998,0.569000006,0.0270000007,20210213348750,860,0x4,0x4,21.0900002,26.1025352,0.0233617183,0.087492004,9.97387906e-06,30,1.37300003,2
1700,860204400003679,150639466,2459260.8976549096,59260.3946644,19.5562458,0.105165929,0,zr,147.7763447,73.0468669,0.605000019,0.0680000037,20210215394653,860,0x4,0x4,20.6800003,25.8294716,0.0282134283,0.090663448,1.46240154e-05,30,1.38300002,2
1701,860204400003679,150820643,2459262.709370384,59262.2064352,19.7088718,0.117844298,0,zr,147.7757996,73.0469391,0.661000013,0.144999996,20210217206424,860,0x4,0x4,20.9799995,26.0666332,0.0244611073,0.0869780704,1.08757786e-05,30,1.52400005,2
1702,860204400003679,150822869,2459262.7316265963,59262.2286921,19.5795364,0.10702496,0,zr,147.7757876,73.0468967,0.556999981,0.0280000009,20210217228681,860,0x4,0x4,20.8500004,26.0824528,0.0248798337,0.091613926,1.12699499e-05,30,1.47899997,1
1703,860204400003679,150824260,2459262.7455382654,59262.2426042,19.4410267,0.0963700563,0,zr,147.7758592,73.04687149999998,0.59799999,-0.142000005,20210217242604,860,0x4,0x4,20.3400002,25.9730644,0.0313245766,0.0910733193,1.77017573e-05,30,1.45500004,2
1704,860204400003679,150946601,2459263.9689135733,59263.4660185,19.404108,0.0936916322,0,zr,147.7762006,73.047088,0.305999994,0.0350000001,20210218466007,860,0x4,0x4,20.0499992,26.1971226,0.03436343,0.0888349935,2.14045867e-05,30,1.477,2
1705,860204400003679,151019606,2459264.6989360526,59264.1960648,19.6147022,0.109883554,0,zr,147.7760611,73.0468723,0.718999982,0.148000002,20210219195972,860,0x4,0x4,21.1000004,26.2097797,0.023280127,0.0863055885,9.89508135e-06,30,1.53499997,2
1706,860204400003679,151030223,2459264.80510156,59264.3022338,19.8174744,0.127569646,0,zr,147.7758615,73.0469381,0.859000027,0.0370000005,20210219302176,860,0x4,0x4,21.2999992,26.2149124,0.0222168043,0.0860664845,8.99156385e-06,30,1.38399994,1
1707,860204400003679,151121380,2459265.7166451775,59265.2138079,19.8094616,0.12683259,0,zr,147.7759767,73.0469655,0.769999981,0.136000007,20210220213588,860,0x4,0x4,21.2199993,26.2081928,0.0222623385,0.0880630389,8.9551304e-06,30,1.49100006,2
1708,860204400003679,151128526,2459265.788101078,59265.2852662,19.7488327,0.121355899,0,zr,147.7760352,73.0469039,0.566999972,0.0480000004,20210220285232,860,0x4,0x4,21.4300003,26.2137527,0.0244857036,0.0863081217,1.07861124e-05,30,1.39400005,2
1709,860204400003679,151224810,2459266.7509038,59266.2481019,19.5471306,0.10444586,0,zr,147.7754695,73.04693709999998,0.879999995,-0.0680000037,20210221247951,860,0x4,0x4,20.1399994,26.2049694,0.031809777,0.0890074298,1.82151744e-05,30,1.43099999,2
1710,860204400003679,151232708,2459266.829882469,59266.3270833,19.5265884,0.102838315,0,zr,147.7755493,73.04692149999998,0.758000016,0.0109999999,20210221327072,860,0x4,0x4,19.9200001,26.1986237,0.0380731486,0.101259328,2.64201171e-05,30,1.37199998,1
1711,860204400003679,151239243,2459266.895227514,59266.3924306,19.600666,0.108735137,0,zr,147.7754848,73.0466914,0.725000024,0.00100000005,20210221392431,860,0x4,0x4,20.0300007,26.1836891,0.0310201645,0.104051888,1.7583001e-05,30,1.39300001,2
1712,860204400003679,151317891,2459267.681681301,59267.178912,19.8451424,0.130137861,0,zr,147.7759514,73.0470268,0.681999981,0.119999997,20210222178912,860,0x4,0x4,20.4500008,26.2030697,0.0288620405,0.0916914344,1.5051417e-05,30,1.55599999,2
1713,860204400003679,151340673,2459267.9094973407,59267.4067361,19.623251,0.110587858,0,zr,147.775874,73.0469353,0.704999983,0.00100000005,20210222406725,860,0x4,0x4,20.4200001,26.219017,0.0410179496,0.0919378251,3.08517665e-05,30,1.40799999,2
1714,860204400003679,151426359,2459268.766330003,59268.2635995,19.7520485,0.12164183,0,zr,147.7760408,73.046943,0.726000011,0.074000001,20210223263553,860,0x4,0x4,21.0499992,26.2165642,0.0242942311,0.0927743688,1.05102508e-05,30,1.40600002,2
1715,860204400003679,151431887,2459268.8216058025,59268.3188773,19.6329803,0.111393966,0,zr,147.7757205,73.0469248,0.871999979,0.0450000018,20210223318762,860,0x4,0x4,20.7299995,26.2275848,0.0241157115,0.0895981044,1.06144034e-05,30,1.37300003,1
1716,860204400003679,151436608,2459268.868814784,59268.366088,19.7661476,0.122901827,0,zr,147.7761066,73.04697299999998,0.63499999,0.145999998,20210223365903,860,0x4,0x4,20.8799992,26.2177505,0.0255729426,0.0957771167,1.18830394e-05,30,1.37899995,2
1717,860204400003679,151532569,2459269.828386004,59269.3256944,19.8073006,0.126634315,0,zr,147.7759357,73.04695409999998,0.444999993,0.108999997,20210224325625,860,0x4,0x4,20.9899998,26.1952038,0.0294788107,0.0960684717,1.57334616e-05,30,1.37100005,2
1718,860204400003679,151631910,2459270.8217632365,59270.3191088,19.4750748,0.0989002138,0,zr,147.775992,73.047003,0.536000013,0.0419999994,20210225319109,860,0x4,0x4,20.2600002,26.1889324,0.0311822556,0.0991474912,1.76976209e-05,30,1.37199998,1
1719,860204400003679,151636399,2459270.866645844,59270.3639931,19.5265541,0.102835633,0,zr,147.776012,73.046909,0.949000001,-0.234999999,20210225363982,860,0x4,0x4,20.0200005,26.1943989,0.0344234854,0.102973484,2.15235395e-05,30,1.38100004,2
1720,860204400003679,151713482,2459271.637449729,59271.1348264,19.77178,0.123407751,0,zr,147.7761139,73.0470896,0.596000016,0.250999987,20210226134815,860,0x4,0x4,20.2800007,26.1742001,0.0289697461,0.0898631141,1.48658155e-05,30,1.64699996,2
1721,860204400003679,151824148,2459272.74406193,59272.2414815,19.4918842,0.100170672,0,zr,147.7760399,73.04692699999998,0.74000001,0.153999999,20210227241181,860,0x4,0x4,20.0400009,26.201704,0.0342410095,0.0963065177,2.13993299e-05,30,1.41799998,2
1722,860204400003679,151827853,2459272.781109074,59272.2785301,19.9225235,0.137507796,0,zr,147.7759711,73.0469972,0.529999971,-0.0820000023,20210227278519,860,0x4,0x4,20.2199993,26.1994591,0.0313668214,0.100333259,1.79818871e-05,30,1.38499999,1
1723,860204400003679,152038762,2459274.8901219354,59274.3876273,19.3241634,0.088120535,0,zr,147.7756146,73.04676929999998,0.782000005,0.495999992,20210301387465,860,0x4,0x4,19.4400005,26.1769257,0.043276567,0.116957918,3.68501533e-05,30,1.40799999,1
1724,860204400003679,152234784,2459276.850260635,59276.3478472,19.6260414,0.110818565,0,zr,147.7759849,73.04686649999998,0.617999971,-0.00800000038,20210303347812,860,0x4,0x4,20.8400002,26.189743,0.0236374196,0.0943547636,1.01527266e-05,30,1.38100004,1
1725,860204400003679,152627695,2459280.779198884,59280.276956,19.7586956,0.122234635,0,zr,147.7759182,73.04694619999998,1.352,0.172000006,20210307276933,860,0x4,0x4,21.5599995,26.2002068,0.0219507348,0.087964803,8.7790113e-06,30,1.37600005,1
1726,860204400003679,153626704,2459290.768816007,59290.2670486,19.7150421,0.118381366,0,zr,147.7760143,73.04691789999998,0.601000011,0.063000001,20210317267037,860,0x4,0x4,21.3799992,26.2043915,0.0238720831,0.0877360031,1.04000737e-05,30,1.37199998,1
1727,860204400003679,153826092,2459292.762592185,59292.2609259,19.7574463,0.122123033,0,zr,147.7759687,73.04690619999998,1.32200003,0.250999987,20210319260856,860,0x4,0x4,21.3299999,26.1276245,0.0258319993,0.09093602,1.2284173e-05,30,1.37199998,1
1728,860204400003679,154021530,2459294.7168663405,59294.2153009,19.7480774,0.121288754,0,zr,147.7757195,73.0469686,0.848999977,0.226999998,20210321215231,860,0x4,0x4,20.8400002,26.1210709,0.0253213421,0.0973332971,1.16577203e-05,30,1.38699996,1
1729,860204400003679,154236406,2459296.8655152377,59296.3640625,19.414978,0.0944732279,0,zr,147.7760453,73.04713979999998,0.861999989,0.0909999982,20210323364028,860,0x4,0x4,19.4099998,26.0867081,0.043102853,0.108393438,3.66654713e-05,30,1.45700002,1
1730,860204400003679,154934521,2459303.846295398,59303.3452199,19.5815849,0.107189745,0,zr,147.7757722,73.0469321,0.59799999,0.135000005,20210330345174,860,0x4,0x4,20.6000004,26.1351376,0.0284156706,0.0949040726,1.48017716e-05,30,1.45700002,1
1731,860204400003679,155130921,2459305.810179796,59305.309213,19.0796719,0.0729518086,32768,zr,147.7758037,73.04697989999998,0.528999984,-0.36500001,20210401309178,860,0x4,0x4,19.0,25.0887451,0.275369406,0.113038637,0.00214480609,30,1.41499996,1
1732,860204400003679,155322276,2459307.723626216,59307.2227662,19.836525,0.129334092,0,zr,147.7760884,73.0469286,1.32500005,0.184,20210403222755,860,0x4,0x4,21.5400009,26.1942158,0.024972504,0.0844327584,1.14243476e-05,30,1.37199998,1
1733,860204400003679,155522907,2459309.729821317,59309.2290741,19.8449516,0.130120039,0,zr,147.7759203,73.04691549999998,1.70000005,0.180999994,20210405229028,860,0x4,0x4,21.3899994,26.1556091,0.0233866163,0.0882217214,1.00783263e-05,30,1.37199998,1
1734,860204400003679,155717848,2459311.6791207423,59311.1784838,19.9794464,0.14309682,0,zr,147.775921,73.0469314,1.00699997,0.229000002,20210407178461,860,0x4,0x4,21.3899994,26.0732231,0.0258845538,0.0862947777,1.22425572e-05,30,1.38199997,1
1735,860204400003679,155920135,2459313.701876139,59313.2013542,19.6506996,0.112874202,0,zr,147.7758574,73.0469782,0.885999978,-0.00200000009,20210409201319,860,0x4,0x4,21.1100006,26.0924034,0.0247090068,0.0906285122,1.11269937e-05,30,1.37199998,1
1736,860204400003679,156124028,2459315.7406949806,59315.2402894,19.8652878,0.132030338,0,zr,147.775752,73.0469755,0.563000023,0.125,20210411240220,860,0x4,0x4,20.9099998,25.7989616,0.0245135147,0.0853494182,1.10340507e-05,30,1.38100004,1
1737,860204400003679,156316684,2459317.6671356843,59317.1668403,19.7832203,0.124440327,0,zr,147.7759878,73.0469357,1.04700005,0.177000001,20210413166806,860,0x4,0x4,21.7900009,26.1918945,0.023773957,0.0847139359,1.02657887e-05,30,1.37899995,2
1738,860204400003679,156824165,2459322.741659881,59322.2416551,19.908123,0.136115909,0,zr,147.7761489,73.0469532,0.640999973,0.116999999,20210418241644,860,0x4,0x4,20.8600006,26.0959549,0.0265767239,0.0872038528,1.27580352e-05,30,1.39499998,2
1739,860204400003679,156824261,2459322.742620428,59322.2426157,19.7009964,0.117161624,0,zr,147.7762081,73.04695649999998,0.773000002,0.064000003,20210418242604,860,0x4,0x4,20.9699993,26.0998344,0.0248326436,0.0966754407,1.11992576e-05,30,1.39499998,1
1740,860204400003679,156934696,2459323.8469091523,59323.3469676,19.9260769,0.137852669,0,zr,147.7756222,73.0469475,1.00100005,0.116999999,20210419346898,860,0x4,0x4,20.7099991,26.1062393,0.0250145458,0.0961175039,1.15044695e-05,30,1.57500005,2
1741,860204400003679,157022093,2459324.7208291856,59324.2209375,19.561367,0.105572358,0,zr,147.7757843,73.047016,1.01900005,-0.158999994,20210420220903,860,0x4,0x4,20.3299999,26.1391068,0.0303922854,0.101222642,1.68030656e-05,30,1.38399994,1
1742,860204400003679,157022187,2459324.721766642,59324.221875,19.8180122,0.127619222,0,zr,147.7759151,73.0468948,0.657999992,0.127000004,20210420221863,860,0x4,0x4,20.7099991,26.1437321,0.0250563957,0.0990778357,1.13859151e-05,30,1.38399994,2
1743,860204400003679,157423750,2459328.737163394,59328.2375,20.0202007,0.147179574,0,zr,147.7760596,73.0470772,0.813000023,0.00400000019,20210424237465,860,0x4,0x4,20.7800007,26.1571579,0.0287715066,0.093530044,1.49817379e-05,30,1.40600002,1
1744,860204400003679,157423847,2459328.7381355413,59328.2384722,19.9762802,0.14278242,0,zr,147.7758965,73.04694189999998,0.219999999,0.0350000001,20210424238449,860,0x4,0x4,20.8199997,26.1562119,0.0272382088,0.0934186205,1.36233111e-05,30,1.40699995,2
1745,860204400003679,157524337,2459329.742986173,59329.2433796,19.7861443,0.124705248,0,zr,147.7759859,73.0468924,0.488000005,-0.0439999998,20210425243368,860,0x4,0x4,20.6000004,26.1459808,0.0268559922,0.100027263,1.30178223e-05,30,1.41499996,2
1746,860204400003679,158032469,2459334.824021466,59334.3246991,19.6568069,0.113388032,0,zr,147.7758251,73.046925,0.688000023,0.0759999976,20210430324630,860,0x4,0x4,20.5599995,26.1442966,0.0273705907,0.106026962,1.35882856e-05,30,1.59599996,1
1747,860204400003679,158235994,2459336.8591522747,59336.3599421,19.8468895,0.130301312,0,zr,147.7760693,73.04693009999998,0.813000023,0.0979999974,20210502359768,860,0x4,0x4,20.6499996,26.0504246,0.0273546316,0.102174141,1.36503404e-05,30,1.72300005,1
1748,860204400003679,158528408,2459339.7831366262,59339.2840856,19.75947,0.122303858,0,zr,147.7760216,73.0469758,1.73599994,0.217999995,20210505284086,860,0x4,0x4,21.5100002,26.0994816,0.0273841787,0.0882392749,1.36677672e-05,30,1.52900004,1
1749,860204400003679,158720467,2459341.7036238606,59341.2046759,19.7789879,0.124057636,0,zr,147.7759638,73.0469585,0.992999971,0.187999994,20210507204664,860,0x4,0x4,21.5100002,26.1347904,0.0250545796,0.0898690149,1.13697133e-05,30,1.40799999,1
1750,860204400003679,158920101,2459343.699860683,59343.2010185,19.831089,0.128828868,0,zr,147.776045,73.0468965,0.904999971,0.25,20210509200984,860,0x4,0x4,21.2999992,26.068779,0.0261700936,0.0922438055,1.2406721e-05,30,1.40999997,1
1751,860204400003679,159120596,2459345.7046980746,59345.2059606,19.9196625,0.137230545,0,zr,147.7760362,73.0469491,1.43900001,0.152999997,20210511205961,860,0x4,0x4,21.3099995,26.0840263,0.0246020593,0.0870494246,1.10957453e-05,30,1.42200005,1
1752,860204400003679,159430280,2459348.8013799246,59348.3028009,19.6748676,0.1149185,0,zr,147.7759215,73.0469484,1.14300001,0.204999998,20210514302766,860,0x4,0x4,21.2700005,26.0616837,0.0281589534,0.099355787,1.44691357e-05,30,1.64300001,1
1753,860204400003679,159625747,2459350.755958235,59350.2574769,19.6491222,0.112741828,0,zr,147.7772125,73.0469381,0.545000017,0.224000007,20210516257199,860,0x4,0x4,19.5400009,26.0690327,0.0428351946,0.103198946,3.52226089e-05,30,1.53699994,1
1754,860204400003679,160429850,2459358.7966068736,59358.2985069,19.5716839,0.106395155,0,zr,147.7757643,73.0469697,0.689999998,-0.155000001,20210524298426,860,0x4,0x4,20.1599998,26.0509682,0.0336279832,0.101954743,2.06641671e-05,30,1.71800005,1
1755,860204400003679,160722120,2459361.719174254,59361.2212037,19.733326,0.119983897,0,zr,147.7759612,73.04689469999998,0.680000007,0.0250000004,20210527221192,860,0x4,0x4,20.5799999,26.1837311,0.0269697979,0.0964886546,1.32989699e-05,30,1.523,1
1756,860204400003679,160919746,2459363.695351325,59363.1974653,19.7033386,0.117364347,0,zr,147.7760199,73.0469738,1.625,0.00899999961,20210529197454,860,0x4,0x4,21.1499996,26.1768551,0.0265255198,0.0906134173,1.29121827e-05,30,1.48599994,1
1757,860204400003679,161320204,2459367.6997711197,59367.2020486,19.9799347,0.143145278,0,zr,147.7758737,73.0469329,0.509000003,0.057,20210602202049,860,0x4,0x4,21.2900009,26.0811214,0.0259017199,0.0880913213,1.22891688e-05,30,1.51699996,1
1758,860204400003679,174345935,2459497.9590511257,59497.4593519,19.5472908,0.104458436,0,zr,147.7760179,73.0468621,1.28900003,0.00600000005,20211010458981,860,0x4,0x4,20.5100002,26.1414375,0.0318601057,0.0961097926,1.8489156e-05,30,1.84800005,1
1759,860204400003679,174649471,2459500.9945837334,59500.4947106,19.6057053,0.109146275,0,zr,147.7759554,73.0469317,0.629999995,0.122000001,20211013494699,860,0x4,0x4,21.1100006,26.1505013,0.0260602683,0.0905840099,1.22927049e-05,30,1.68599999,1
1760,860204400003679,175545658,2459509.95697485,59509.4565856,19.8425331,0.129894108,0,zr,147.7762104,73.04697799999998,0.579999983,0.0649999976,20211022456563,860,0x4,0x4,20.7399998,26.1793919,0.0286377948,0.094726108,1.49905472e-05,30,1.73300004,1
1761,860204400003679,175846733,2459512.9679000988,59512.467338,19.5471191,0.104444914,0,zr,147.7758272,73.0468934,0.814999998,0.225999996,20211025467315,860,0x4,0x4,20.3600006,26.2253361,0.0279531218,0.0817777589,1.48366453e-05,30,1.66900003,1
1762,860204400003679,176451538,2459519.0162876607,59518.5153819,19.5814247,0.107176878,0,zr,147.775992,73.0469228,1.33399999,0.135000005,20211031515347,860,0x4,0x4,21.6000004,26.2120876,0.023611445,0.0865358412,1.01271326e-05,30,1.50100005,1
1763,860204400003679,176846863,2459522.969760627,59522.4686343,19.6200027,0.110319786,0,zr,147.7759343,73.046941,1.17400002,0.151999995,20211104468600,860,0x4,0x4,21.6599998,26.2055645,0.0251816772,0.0801065341,1.16673227e-05,30,1.58500004,1
1764,860204400003679,177045504,2459524.9562818245,59524.4550463,19.5969467,0.108432479,0,zr,147.7757337,73.0469162,0.620999992,0.0850000009,20211106455035,860,0x4,0x4,21.3799992,26.2053242,0.0224916879,0.0915023983,9.2705468e-06,30,1.60699999,1
1765,860204400003679,177251364,2459527.0149931363,59526.5136458,19.6375084,0.111770704,0,zr,147.7760211,73.046929,0.75,0.0979999974,20211108513634,860,0x4,0x4,21.5,26.2143555,0.0226929896,0.0897363871,9.40227437e-06,30,1.46399999,1
1766,860204400003679,177541118,2459529.91268262,59529.4111806,19.5828285,0.107289873,0,zr,147.7764389,73.0469133,0.596000016,0.0829999968,20211111411134,860,0x4,0x4,20.6299992,26.1760445,0.0287449118,0.1009304,1.5134382e-05,30,1.70099998,1
1767,860204400003679,177740825,2459531.9098589933,59531.4082523,19.6322384,0.11133226,0,zr,147.7758502,73.0469581,0.847000003,0.115000002,20211113408241,860,0x4,0x4,21.2099991,26.1552963,0.0253860336,0.0940594524,1.17403006e-05,30,1.69200003,1
1768,860204400003679,178249247,2459536.9943418237,59536.4924769,19.6956825,0.116702624,0,zr,147.7759592,73.046915,1.30599999,0.39199999,20211118492454,860,0x4,0x4,20.6499996,26.1771183,0.0269142836,0.0957534686,1.32331488e-05,30,1.454,1
1769,860204400003679,178442945,2459538.9314158745,59538.429456,19.4118137,0.0942451283,0,zr,147.7758598,73.0469283,0.717999995,0.00800000038,20211120429433,860,0x4,0x4,20.4500008,26.1894436,0.0280588772,0.0987509266,1.43605375e-05,30,1.57299995,1
1770,860204400003679,179636774,2459550.870239177,59550.3677431,19.6607742,0.113722831,0,zr,147.7758735,73.04691909999998,0.652999997,0.023,20211202367708,860,0x4,0x4,21.3700008,26.1930923,0.0246109292,0.0935294926,1.11224217e-05,30,1.65600002,1
