,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1281,774203200034778,215916916,2459913.6730374144,59913.1691667,17.0183716,0.0151810292,0,zr,14.8648729,52.3671249,4.86600018,0.453000009,20221130168588,774,0x3,0x2,20.9200001,26.3294106,0.0130554112,0.0615459234,3.75664376e-06,30,1.079,1
1282,774203200034778,215923228,2459913.736148408,59913.2322801,17.0248356,0.0152194854,0,zr,14.8649218,52.3671049,5.66900015,0.411000013,20221130232211,774,0x3,0x2,20.8299999,26.3210239,0.0126142222,0.061284326,3.53513155e-06,30,1.10500002,1
1283,774203200034778,216828365,2459922.7871360537,59922.2836574,17.0579872,0.0154204248,32768,zr,14.8648083,52.3671548,3.73000002,0.202000007,20221209283657,774,0x3,0x2,20.1399994,26.3245468,0.0151749076,0.0509707518,5.15710099e-06,30,1.27100003,1
1284,774203200034778,217823553,2459932.738486863,59932.2355324,16.9565849,0.014824939,32768,zr,14.8649247,52.36715,4.12400007,0.101000004,20221219235475,774,0x3,0x2,20.6200008,26.3097496,0.0168560129,0.0604050085,6.38520305e-06,30,1.20799994,1
1285,774203200034778,218028811,2459934.7909484697,59934.2881134,16.9842682,0.0149819348,0,zr,14.8649186,52.3670984,5.20200014,0.441000015,20221221288113,774,0x3,0x2,20.8099995,26.2672215,0.0144640608,0.0712980181,4.66259871e-06,30,1.43099999,1
1286,774203200034778,218222024,2459936.722962637,59936.2202431,17.1098919,0.0157478005,0,zr,14.8648524,52.3671414,7.06099987,1.03100002,20221223220139,774,0x3,0x2,21.3199997,26.3151321,0.0142613966,0.0672284588,4.6419641e-06,30,1.19599998,1
1287,774203200034778,219726562,2459951.767354577,59951.265625,16.7780933,0.0139051015,0,zr,14.8648874,52.3671289,2.02600002,0.0430000015,20230107265613,774,0x3,0x2,19.2600002,26.2628441,0.0267072469,0.0744777769,1.55258112e-05,30,1.574,1
1288,774203200034778,220415969,2459958.660934451,59958.1596991,16.9608994,0.0148491384,0,zr,14.8648598,52.3671215,5.99399996,0.800999999,20230114159676,774,0x3,0x2,21.0,26.315176,0.01204943,0.0676199049,3.24319171e-06,30,1.19500005,1
1289,774203200034778,221218021,2459966.680860676,59966.1802199,16.8570919,0.0142932124,0,zr,14.8649255,52.3671108,2.7579999,0.0700000003,20230122180208,774,0x3,0x2,20.1599998,26.286993,0.0160226338,0.0679587945,5.66639756e-06,30,1.33500004,1
1290,774203200034778,221416656,2459968.6670540883,59968.1665625,16.7748871,0.0138899516,0,zr,14.8648835,52.3670875,2.59599996,0.0199999996,20230124166551,774,0x3,0x2,20.0900002,26.2909184,0.0200546533,0.070087947,8.99876068e-06,30,1.30200005,1
1291,774203200034778,221620287,2459970.7032086374,59970.2028704,16.598484,0.0131235933,0,zr,14.86501,52.3671344,1.56200004,0.0419999994,20230126202870,774,0x3,0x2,19.4899998,26.2759609,0.0246823896,0.0632150769,1.35808687e-05,30,1.50399995,1
1292,774203200034778,221820431,2459972.7045044275,59972.2043171,16.8684273,0.0143513121,0,zr,14.8647776,52.367068,3.66599989,0.0529999994,20230128204306,774,0x3,0x2,19.8700008,26.2734795,0.0169384629,0.0599200502,6.3404359e-06,30,1.54799998,1
1293,774203200034778,222418318,2459978.6829202785,59978.1831829,16.9937439,0.0150366193,32768,zr,14.8648813,52.3670705,0.298000008,0.0209999997,20230203183183,774,0x3,0x2,17.9099998,25.2578907,0.0443321243,0.0674452856,5.45169532e-05,30,1.51800001,1
1294,774203200034778,222818380,2459982.68324664,59982.1838079,16.7770348,0.0139000956,0,zr,14.8648267,52.3670493,1.11500001,-0.0810000002,20230207183762,774,0x3,0x2,19.2900009,26.2718086,0.0255711861,0.0541563556,1.456265e-05,30,1.59399998,1
1295,774203200034778,223021714,2459984.7164294207,59984.2171412,16.7988892,0.014004481,32768,zr,14.8647698,52.3670706,1.50999999,0.0189999994,20230209217130,774,0x3,0x2,19.1599998,26.2085266,0.0702676028,0.0930682346,0.0001111366,30,1.94000006,1
1296,774203200034778,223717652,2459991.6753104846,59991.1765278,16.9463539,0.0147679355,0,zr,14.8648835,52.3670995,3.53600001,0.147,20230216176516,774,0x3,0x2,19.8899994,26.1614227,0.0172302593,0.0678346902,6.65013613e-06,30,1.72899997,1
1297,774203200034778,224017489,2459994.673466524,59994.1748958,17.0038757,0.015095626,0,zr,14.8649429,52.3671111,3.75300002,0.178000003,20230219174884,774,0x3,0x2,20.1100006,26.1910591,0.0194472149,0.0568341948,8.36415165e-06,30,1.78799999,1
1298,774203200034778,232548184,2460079.977824193,60079.4818403,16.9969025,0.0150549505,0,zr,14.8647924,52.3670937,4.42700005,0.307999998,20230515481771,774,0x3,0x2,20.2900009,26.1335564,0.0225557126,0.0722731948,1.12623848e-05,30,2.13700008,1
1299,774203200034778,232548427,2460079.980254738,60079.4842708,17.0178032,0.0151776588,0,zr,14.8649132,52.367098,4.33500004,0.565999985,20230515484201,774,0x3,0x2,20.25,26.1354828,0.0152217932,0.0698928759,5.24672623e-06,30,2.10500002,1
1300,774203200034778,232548670,2460079.982685389,60079.4867014,16.9863548,0.014993933,0,zr,14.8648847,52.3671093,4.3119998,0.646000028,20230515486620,774,0x3,0x2,20.0699997,26.1339989,0.0195747707,0.0745426565,8.58988551e-06,30,2.07299995,1
1301,774203200034778,232548912,2460079.98510444,60079.4891204,16.9865303,0.0149949472,0,zr,14.8648444,52.367104,4.12900019,0.603999972,20230515489051,774,0x3,0x2,19.8299999,26.1441746,0.0178318564,0.0733941942,7.02312263e-06,30,2.04299998,1
1302,774203200034778,232647796,2460080.973967011,60080.477963,16.9896507,0.0150129357,32768,zr,14.864868,52.367106,2.17499995,0.187999994,20230516477847,774,0x3,0x2,19.2099991,25.2402954,0.227195933,0.248457775,0.00113310525,30,2.15300012,1
1303,774203200034778,232648039,2460080.9763975632,60080.4803935,17.0286407,0.0152422348,32768,zr,14.8648819,52.3671117,1.72899997,0.344000012,20230516480324,774,0x3,0x2,18.6000004,24.5003338,0.36801669,-0.145005554,0.00345262373,30,2.11999989,1
1304,774203200034778,232648281,2460080.9788166126,60080.4828125,17.143692,0.0159696601,32768,zr,14.8650058,52.3671591,1.21700001,0.202999994,20230516482743,774,0x3,0x2,18.3899994,24.476511,0.208035126,0.0692163333,0.0010561567,30,2.08800006,1
1305,774203200034778,233846406,2460092.9603997725,60092.4640625,17.0577469,0.0154189421,0,zr,14.8648848,52.3671223,6.18499994,0.749000013,20230528464062,774,0x3,0x2,21.1499996,26.18256,0.0142731313,0.0650898665,4.55609825e-06,30,1.921,1
1306,774203200034778,233846603,2460092.9623674434,60092.4660301,16.9385452,0.0147248013,0,zr,14.8648522,52.3671261,5.64300013,0.552999973,20230528466030,774,0x3,0x2,21.1800003,26.1762199,0.0151692703,0.0740017518,5.1738466e-06,30,1.89999998,1
1307,774203200034778,233846799,2460092.964335107,60092.4679977,16.9748859,0.014928272,0,zr,14.8649817,52.3671004,5.38700008,0.493999988,20230528467998,774,0x3,0x2,21.1399994,26.1736088,0.0143853202,0.0767121464,4.55345617e-06,30,1.87899995,1
1308,774203200034778,233846997,2460092.966314384,60092.4699769,16.9710217,0.0149063021,0,zr,14.8648517,52.3671333,4.93599987,0.592999995,20230528469977,774,0x3,0x2,21.1299992,26.1777325,0.0148227774,0.07215482,4.9120049e-06,30,1.85899997,1
1309,774203200034778,233847195,2460092.968293552,60092.471956,16.8719997,0.0143697467,0,zr,14.8648741,52.367118,5.31500006,0.552999973,20230528471944,774,0x3,0x2,21.0200005,26.1725826,0.0156501159,0.0784158036,5.42235512e-06,30,1.83899999,1
1310,774203200034778,234346310,2460097.95962538,60097.4631019,17.0194664,0.0151875243,0,zr,14.8648924,52.3671207,4.98899984,0.52700001,20230602463090,774,0x3,0x2,20.7299995,26.1653252,0.0148100192,0.0749770775,4.85466626e-06,30,1.79299998,1
1311,774203200034778,234346511,2460097.961639267,60097.4651157,17.0823326,0.0155719994,0,zr,14.8647606,52.367087,5.05100012,0.518999994,20230602465093,774,0x3,0x2,20.5799999,26.1792583,0.0142447082,0.0635531694,4.51186679e-06,30,1.77400005,1
1312,774203200034778,234346710,2460097.9636301463,60097.4671065,17.0868645,0.0156005993,0,zr,14.8648021,52.3671093,5.41200018,0.538999975,20230602467095,774,0x3,0x2,20.7900009,26.1897964,0.0137480907,0.0657847524,4.20762399e-06,30,1.75600004,1
1313,774203200034778,234346910,2460097.9656325206,60097.4691088,17.0407639,0.0153152542,0,zr,14.864973,52.3671804,6.45900011,0.606999993,20230602469097,774,0x3,0x2,20.7299995,26.180645,0.013741578,0.0699686185,4.23671736e-06,30,1.73899996,1
1314,774203200034778,234347111,2460097.967634908,60097.4711111,17.0444775,0.0153377857,0,zr,14.864843,52.3671516,5.09700012,0.541999996,20230602471100,774,0x3,0x2,20.8500004,26.1763573,0.014772363,0.0759846941,4.81155621e-06,30,1.72099996,1
1315,774203200034778,234446314,2460098.9597119666,60098.4631481,17.0882645,0.0156094553,0,zr,14.8648192,52.3671507,4.85200024,0.61500001,20230603463102,774,0x3,0x2,20.2399998,26.2020836,0.0153847635,0.0666005462,5.17739136e-06,30,1.76699996,1
1316,774203200034778,234446516,2460098.961725944,60098.465162,17.0962067,0.0156599376,0,zr,14.864939,52.3671105,4.84899998,0.626999974,20230603465116,774,0x3,0x2,20.2399998,26.1810417,0.0159512181,0.0718274638,5.59980845e-06,30,1.74899995,1
1317,774203200034778,234446718,2460098.9637515307,60098.4671875,17.0474434,0.0153558385,0,zr,14.8648811,52.3671126,4.80299997,0.560000002,20230603467141,774,0x3,0x2,20.2900009,26.1992245,0.0185750779,0.0661706701,7.67238816e-06,30,1.73199999,1
1318,774203200034778,234446921,2460098.9657771178,60098.469213,17.0298748,0.0152496351,0,zr,14.8648212,52.367093,5.7420001,0.60799998,20230603469167,774,0x3,0x2,20.2199993,26.1856346,0.0165618826,0.0713682026,6.0940788e-06,30,1.71399999,1
1319,774203200034778,234447123,2460098.9678026005,60098.4712384,17.040844,0.0153157376,0,zr,14.8648732,52.3671333,3.97000003,0.481999993,20230603471192,774,0x3,0x2,20.0499992,26.1826153,0.0162126608,0.074339956,5.7003017e-06,30,1.69700003,1
1320,774203200034778,234546312,2460099.9597302647,60099.463125,17.1286545,0.0158700924,0,zr,14.8647595,52.3671171,3.58800006,0.246000007,20230604463079,774,0x3,0x2,19.7600002,26.1804581,0.0190191343,0.06733796,7.98060773e-06,30,1.74300003,1
1321,774203200034778,234546515,2460099.9617558443,60099.4651505,17.0591431,0.0154275456,0,zr,14.8649087,52.3671005,4.46500015,0.532999992,20230604465104,774,0x3,0x2,20.0799999,26.1788731,0.0161297433,0.0700660571,5.75349623e-06,30,1.72599995,1
1322,774203200034778,234546716,2460099.963769834,60099.4671644,17.0661259,0.0154707134,0,zr,14.864827,52.3670939,4.4460001,0.537999988,20230604467118,774,0x3,0x2,19.9599991,26.1708641,0.0169619434,0.0770231038,6.3659777e-06,30,1.70899999,1
1323,774203200034778,234546918,2460099.9657953163,60099.4691898,17.0360355,0.0152866803,0,zr,14.8648957,52.3670674,4.64699984,0.521000028,20230604469132,774,0x3,0x2,19.9799995,26.1737404,0.0164955631,0.078423433,5.971669e-06,30,1.69200003,1
1324,774203200034778,234547120,2460099.9678092985,60099.4712037,17.0677414,0.0154807391,0,zr,14.8650046,52.3671432,4.55299997,0.442999989,20230604471169,774,0x3,0x2,19.9899998,26.1834831,0.0171012729,0.0734049007,6.52524432e-06,30,1.676,1
1325,774203200034778,234646212,2460100.95877722,60100.4621296,16.9311943,0.0146844769,0,zr,14.8648554,52.3671162,5.06400013,0.541000009,20230605462106,774,0x3,0x2,20.3700008,26.1777859,0.0163734332,0.0764249489,6.19341699e-06,30,1.72800004,1
1326,774203200034778,234646409,2460100.9607449016,60100.4640972,16.9371643,0.0147172017,0,zr,14.8649516,52.3671536,5.20900011,0.423000008,20230605464074,774,0x3,0x2,20.3400002,26.1827641,0.0207987446,0.0820065215,9.73319584e-06,30,1.71099997,1
1327,774203200034778,234646605,2460100.962700991,60100.4660532,16.9233551,0.0146417832,0,zr,14.8648719,52.3671399,4.48199987,0.352999985,20230605466042,774,0x3,0x2,20.4300003,26.1859417,0.0187669266,0.0778923482,7.96857694e-06,30,1.69500005,1
1328,774203200034778,234646802,2460100.9646686697,60100.4680208,16.9184418,0.0146151893,0,zr,14.8650116,52.3671404,4.82600021,0.342999995,20230605467998,774,0x3,0x2,20.4300003,26.1820221,0.0191782713,0.072694242,8.25519146e-06,30,1.67900002,1
1329,774203200034778,234646998,2460100.9666363625,60100.4699884,17.0269413,0.0152320685,0,zr,14.8648683,52.3671321,4.4380002,0.588,20230605469965,774,0x3,0x2,20.3500004,26.1956615,0.0176967625,0.0719323307,7.01027966e-06,30,1.66400003,1
1330,774203200034778,234746222,2460101.958913221,60101.4622222,16.8892174,0.0144594964,0,zr,14.8648446,52.3671037,2.57999992,0.104999997,20230606462211,774,0x3,0x2,19.6100006,26.199892,0.0183786377,0.0544638187,7.46128444e-06,30,1.704,1
1331,774203200034778,234746417,2460101.9608693025,60101.4641782,16.8804131,0.014413421,32768,zr,14.8649628,52.3671291,1.602,0.0299999993,20230606464167,774,0x3,0x2,19.5300007,26.2050781,0.0224532597,0.0526317731,1.10478395e-05,30,1.68799996,1
1332,774203200034778,234746614,2460101.962836996,60101.4661458,16.8112679,0.0140645681,0,zr,14.8648335,52.3671063,1.33099997,0.00600000005,20230606466123,774,0x3,0x2,19.3299999,26.18783,0.0222192872,0.0664963573,1.0739569e-05,30,1.67200005,1
1333,774203200034778,234746811,2460101.964804681,60101.4681134,16.8593388,0.0143046807,0,zr,14.8648993,52.3671257,2.54399991,0.0489999987,20230606468090,774,0x3,0x2,19.5,26.1919746,0.0201577712,0.0661722869,8.86307316e-06,30,1.65699995,1
1334,774203200034778,234747008,2460101.966772371,60101.470081,16.9099636,0.0145695806,0,zr,14.8648545,52.3671342,2.58400011,0.0719999969,20230606470058,774,0x3,0x2,19.5,26.1966724,0.0201648176,0.058302097,8.89258808e-06,30,1.64199996,1
1335,774203200034778,234846027,2460102.9570131046,60102.4602778,16.7913456,0.0139682069,32768,zr,14.8649444,52.3669896,0.939999998,0.050999999,20230607459769,774,0x3,0x2,18.1499996,25.259985,0.17294617,-0.00160426972,0.000769717211,30,1.69799995,1
1336,774203200034778,234846413,2460102.9608673863,60102.4641319,17.0809708,0.0155634321,32768,zr,14.8648675,52.3671528,1.90400004,0.354999989,20230607464086,774,0x3,0x2,19.0,25.3799458,0.0752777606,0.04934806,0.000124007216,30,1.66700006,1
1337,774203200034778,234846605,2460102.9627887625,60102.4660532,16.8039913,0.014029162,32768,zr,14.8650836,52.3671271,0.717000008,0.064000003,20230607466007,774,0x3,0x2,17.7000008,24.622612,0.264065593,-0.0128575927,0.00250830338,30,1.65199995,1
1338,774203200034778,234846798,2460102.964721756,60102.4679861,16.9356766,0.0147090293,0,zr,14.8649802,52.3671363,3.06399989,0.210999995,20230607467940,774,0x3,0x2,19.6700001,26.0804844,0.0284815673,0.0687436908,1.77572983e-05,30,1.63699996,1
1339,774203200034778,237941207,2460133.9105894854,60133.4120718,16.9801102,0.0149580929,0,zr,14.864901,52.3671333,4.98999977,0.74000001,20230708412060,774,0x3,0x2,20.8500004,26.2688141,0.0142590506,0.0758975297,4.597729e-06,30,1.45200002,1
1340,774203200034778,238142640,2460135.9250553534,60135.4264005,17.0150261,0.01516122,0,zr,14.86496,52.3671524,6.04099989,0.584999979,20230710426285,774,0x3,0x2,20.9500008,26.3058662,0.0118380217,0.0658366606,3.14250588e-06,30,1.35500002,1
1341,774203200034778,238342550,2460137.9243020243,60137.4255093,16.9529972,0.0148048857,0,zr,14.8649357,52.3671561,6.10400009,0.589999974,20230712425509,774,0x3,0x2,21.0900002,26.2177162,0.0189632922,0.0778971687,8.28315115e-06,30,1.33500004,1
1342,774203200034778,238536383,2460139.8627588768,60139.363831,16.9008102,0.014520742,0,zr,14.8648916,52.3671113,5.62599993,0.629000008,20230714363831,774,0x3,0x2,21.1100006,26.20644,0.0141452961,0.0736472383,4.48805895e-06,30,1.66100001,1
1343,774203200034778,238743145,2460141.930531904,60141.4314583,16.9496555,0.0147862723,0,zr,14.8648548,52.3671409,5.39300013,0.541999996,20230716431447,774,0x3,0x2,21.2999992,26.2197952,0.0136750443,0.0720985159,4.28931162e-06,30,1.27100003,1
1344,774203200034778,239036527,2460144.8645603247,60144.3652778,16.9097786,0.0145685906,0,zr,14.8649771,52.3671178,6.55499983,0.507000029,20230719365266,774,0x3,0x2,21.2199993,26.2545967,0.0166169144,0.0739516467,6.19233015e-06,30,1.55299997,1
1345,774203200034778,239240699,2460146.906419988,60146.4069907,16.8475609,0.0142448405,0,zr,14.8649457,52.3671112,6.57299995,0.56099999,20230721406991,774,0x3,0x2,21.3199997,26.2786522,0.015586338,0.0710145384,5.5231335e-06,30,1.31099999,1
1346,774203200034778,239243685,2460146.9362833686,60146.4368519,16.8912907,0.0144704012,0,zr,14.864772,52.3670421,5.50500011,0.36500001,20230721436840,774,0x3,0x2,21.4599991,26.2822323,0.0173773002,0.06602595,6.8061172e-06,30,1.21200001,1
1347,774203200034778,239446475,2460148.9643349727,60148.4647569,17.2012482,0.0163639132,32768,zr,14.86494,52.3671371,4.11499977,0.495000005,20230723464745,774,0x3,0x2,20.0100002,25.1445255,0.0266750008,0.0721972585,1.60992113e-05,30,1.13800001,1
1348,774203200034778,239645289,2460150.952615952,60150.4528935,17.0249329,0.0152200693,32768,zr,14.8650332,52.3670392,5.78900003,0.0989999995,20230725452894,774,0x3,0x2,20.9300003,26.2712021,0.0136662945,0.045585569,4.31774015e-06,30,1.14999998,1
1349,774203200034778,239946814,2460153.9680903894,60153.4681481,16.852129,0.0142679727,0,zr,14.8649189,52.3671521,5.4289999,0.370000005,20230728468067,774,0x3,0x2,21.5300007,26.2601948,0.0156411789,0.0717616454,5.52874917e-06,30,1.11300004,1
1350,774203200034778,240240652,2460156.9066848205,60156.4065278,17.0874214,0.0156041207,0,zr,14.8648163,52.3671334,6.7329998,0.731000006,20230731406516,774,0x3,0x2,20.5499992,26.2334385,0.0151651632,0.0660319924,5.25483983e-06,30,1.22099996,1
1351,774203200034778,240644962,2460160.950082045,60160.4496296,16.9920692,0.0150269177,0,zr,14.8648586,52.3670998,5.14699984,0.52700001,20230804449630,774,0x3,0x2,20.7600002,26.3120537,0.0154732708,0.0755763426,5.39998427e-06,30,1.11199999,1
1352,774203200034778,240942673,2460163.927405356,60163.4267361,16.9365768,0.0147139793,0,zr,14.8648497,52.367082,5.48799992,0.675000012,20230807426736,774,0x3,0x2,21.1200008,26.2933331,0.0145754395,0.0739727393,4.81982897e-06,30,1.13399994,1
1353,774203200034778,241444839,2460168.949423204,60168.4483912,16.9618702,0.0148545951,0,zr,14.8648604,52.3671406,7.20599985,0.768999994,20230812448391,774,0x3,0x2,21.5100002,26.3159294,0.0169417001,0.0689615235,6.49414369e-06,30,1.09099996,1
1354,774203200034778,241642312,2460170.9242981444,60170.423125,16.8926315,0.0144774662,0,zr,14.8648557,52.3670788,5.79699993,0.479999989,20230814423056,774,0x3,0x2,21.5799999,26.2597198,0.0143947247,0.0756069049,4.73601358e-06,30,1.11099994,1
1355,774203200034778,241945457,2460173.9559594067,60173.4545718,16.986475,0.0149946269,0,zr,14.8649029,52.3671142,6.1329999,0.760999978,20230817454572,774,0x3,0x2,21.2399998,26.3044586,0.0120876981,0.0668591484,3.30961734e-06,30,1.08000004,1
1356,774203200034778,242446430,2460178.9660403198,60178.4643056,16.7379074,0.0137185138,0,zr,14.8649354,52.3671473,5.36600018,0.317999989,20230822464259,774,0x3,0x2,21.5599995,26.2978268,0.0192644466,0.0750829279,8.75108435e-06,30,1.07799995,1
1357,774203200034778,242845460,2460182.956609708,60182.4546065,16.9433746,0.0147514408,0,zr,14.8648252,52.3670755,5.79099989,0.619000018,20230826454606,774,0x3,0x2,21.3299999,26.3150902,0.0117571373,0.0703316852,3.10926748e-06,30,1.07799995,1
1358,774203200034778,243047344,2460184.9755849927,60184.4734491,16.9436131,0.0147527596,0,zr,14.8649234,52.3671216,5.12599993,0.751999974,20230828473426,774,0x3,0x2,21.3199997,26.2974854,0.0143102305,0.0739046186,4.60371848e-06,30,1.09000003,1
1359,774203200034778,243240799,2460186.9102585902,60186.4079977,16.9916477,0.0150244767,0,zr,14.8649424,52.3671458,4.98000002,0.497000009,20230830407986,774,0x3,0x2,20.6399994,26.3027248,0.0142536741,0.0650052205,4.6880441e-06,30,1.08500004,1
1360,774203200034778,243737259,2460191.875163736,60191.3725926,17.0308895,0.0152557194,0,zr,14.8649227,52.3671237,4.94199991,0.360000014,20230904372593,774,0x3,0x2,20.6100006,26.3180485,0.0136596663,0.0605710074,4.1223152e-06,30,1.10300004,1
