,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2012,848209300018254,164032637,2459394.826241704,59394.3263773,19.3769283,0.0701516271,0,zr,271.5137394,69.673399,0.584999979,-0.0399999991,20210629326377,848,0x9,0x3,20.5599995,25.9001064,0.0278374013,0.108784087,1.01899186e-05,30,1.24899995,2
2013,848209300018254,164235225,2459396.852124664,59396.3522569,19.3877506,0.0707413703,0,zr,271.5137991,69.6733975,1.48000002,0.268999994,20210701352257,848,0x9,0x3,21.1299992,26.2756691,0.0227868911,0.101201013,6.76449417e-06,30,1.27699995,2
2014,848209300018254,164334335,2459397.8432260407,59397.3433565,19.3163815,0.0669487789,0,zr,271.5138235,69.6733747,2.15700006,0.279000014,20210702343299,848,0x9,0x3,21.6100006,26.3172417,0.0267935432,0.0939130932,9.37083041e-06,30,1.26999998,1
2015,848209300018254,164532515,2459399.8250238365,59399.3251505,19.2934418,0.065777272,0,zr,271.5138408,69.6733992,1.59300005,0.189999998,20210704325139,848,0x9,0x3,21.6599998,26.3094521,0.027114993,0.0950295255,9.46131786e-06,30,1.25800002,2
2016,848209300018254,164634407,2459400.8439495163,59400.3440741,19.3650818,0.0695120916,0,zr,271.5138084,69.6733841,1.773,0.289000005,20210705344028,848,0x9,0x3,21.4699993,26.3214703,0.0238652341,0.100237131,7.29336671e-06,30,1.28100002,1
2017,848209300018254,164731836,2459401.8182455883,59401.3183681,19.3375816,0.0680517554,0,zr,271.5137878,69.6734085,2.88100004,0.370999992,20210706318333,848,0x9,0x3,21.5799999,26.3521309,0.024071604,0.0979480222,7.56482541e-06,30,1.25699997,2
2018,848209300018254,164839168,2459402.891569652,59402.3916898,19.1633472,0.0595478229,0,zr,271.5137861,69.6733743,1.19000006,0.122000001,20210707391667,848,0x9,0x3,21.0200005,26.3114223,0.02551651,0.10321714,8.44988881e-06,30,1.37800002,1
2019,848209300018254,164932753,2459403.8274167096,59403.3275347,19.2745628,0.0648299977,0,zr,271.5137561,69.6734098,1.97599995,0.270000011,20210708327477,848,0x9,0x3,21.4200001,26.2599297,0.0257966369,0.101244047,8.69526593e-06,30,1.27100003,2
2020,848209300018254,165030671,2459404.806597341,59404.306713,19.2755089,0.0648771226,0,zr,271.5138118,69.6733838,2.27200007,0.282999992,20210709306701,848,0x9,0x3,21.4099998,26.2477875,0.0246612616,0.0981284976,7.86301825e-06,30,1.25399995,1
2021,848209300018254,165225843,2459406.7583267097,59406.2584375,19.1906719,0.0607995763,0,zr,271.5138115,69.6734112,1.28799999,0.231000006,20210711258437,848,0x9,0x3,20.9300003,26.2348003,0.0279478319,0.112333998,1.01208725e-05,30,1.23800004,1
2022,848209300018254,165331146,2459407.811361866,59407.3114699,19.2726631,0.0647355467,0,zr,271.5137531,69.6733939,2.32299995,0.273000002,20210712311458,848,0x9,0x3,21.5,26.1689224,0.0248849336,0.097994104,8.00988892e-06,30,1.26499999,2
2023,848209300018254,165424202,2459408.7419199757,59408.2420255,19.1460056,0.0587684922,0,zr,271.5137552,69.6734148,1.04100001,0.128000006,20210713242002,848,0x9,0x3,20.9099998,26.0591602,0.0305488016,0.12720263,1.2189842e-05,30,1.23899996,1
2024,848209300018254,165624172,2459410.7416246063,59410.2417245,19.2318478,0.0627418533,0,zr,271.5137445,69.6733831,1.19799995,0.129999995,20210715241725,848,0x9,0x3,21.3400002,26.1398315,0.0260717478,0.0991837755,8.73168028e-06,30,1.23800004,1
2025,848209300018254,165726148,2459411.761384597,59411.2614815,19.24436,0.0633456931,0,zr,271.513756,69.6733809,1.99899995,0.289999992,20210716261482,848,0x9,0x3,21.0300007,26.1384258,0.0286089424,0.101006515,1.05653417e-05,30,1.24000001,2
2026,848209300018254,165836718,2459412.867093917,59412.3671875,19.2040138,0.0614214763,0,zr,271.5139212,69.6733647,2.26799989,0.305999994,20210717367106,848,0x9,0x3,21.2999992,26.1643009,0.0243584402,0.102962725,7.64809465e-06,30,1.38499999,1
2027,848209300018254,166120626,2459415.7061770065,59415.2062616,19.3152313,0.0668895543,0,zr,271.5139687,69.6733884,1.66100001,0.248999998,20210720206262,848,0x9,0x3,21.0900002,26.3064365,0.0233096685,0.105631351,6.99153088e-06,30,1.245,1
2028,848209300018254,166529181,2459419.791746436,59419.2918171,19.263979,0.0643055514,0,zr,271.5135093,69.6733643,0.725000024,0.210999995,20210724291806,848,0x9,0x3,19.9400005,26.0502129,0.0324373804,0.104650743,1.39189569e-05,30,1.27999997,2
2029,848209300018254,167225579,2459426.755754276,59426.2557986,19.246891,0.0634686798,0,zr,271.5137554,69.6733586,1.83000004,0.214000002,20210731255787,848,0x9,0x3,21.1599998,26.0922585,0.0351377502,0.0962134898,1.59675201e-05,30,1.26199996,2
2030,848209300018254,167332499,2459427.824959973,59427.325,19.1213474,0.0576801449,0,zr,271.5138038,69.6734137,2.85899997,0.340000004,20210801325000,848,0x9,0x3,21.4899998,26.2934914,0.025921315,0.10454604,8.68351071e-06,30,1.38199997,2
2031,848209300018254,167420275,2459428.702718184,59428.2027546,19.2154636,0.0619608089,0,zr,271.5138375,69.6734127,1.63,0.241999999,20210802202755,848,0x9,0x3,21.3899994,26.3004169,0.0239488352,0.101297788,7.47855211e-06,30,1.23800004,1
2032,848209300018254,167537263,2459429.8726073094,59429.3726389,19.2152367,0.0619500875,0,zr,271.5137334,69.6734234,1.58399999,0.171000004,20210803372593,848,0x9,0x3,21.1299992,26.3078918,0.0242624283,0.100685656,7.809218e-06,30,1.54999995,2
2033,848209300018254,167624055,2459430.7405277025,59430.2405556,19.1925163,0.0608851127,0,zr,271.5137857,69.6734138,2.57500005,0.344999999,20210804240556,848,0x9,0x3,21.5100002,26.3228416,0.0235921051,0.097921215,7.20730441e-06,30,1.25800002,1
2034,848209300018254,168035085,2459434.850846481,59434.3508565,19.167593,0.0597404204,0,zr,271.5137389,69.6733969,2.48900008,0.263000011,20210808350845,848,0x9,0x3,21.7000008,26.3088226,0.0253007282,0.0964281857,8.463423e-06,30,1.51900005,2
2035,848209300018254,168124601,2459435.746012533,59435.2460185,19.2068901,0.0615564287,0,zr,271.5138057,69.6733808,2.61800003,0.344000012,20210809246007,848,0x9,0x3,21.7700005,26.2883797,0.0283105895,0.0959986299,1.0459039e-05,30,1.278,1
2036,848209300018254,168418163,2459438.6816394115,59438.1816319,19.1688118,0.0597958118,0,zr,271.513757,69.6734189,2.34200001,0.31099999,20210812181620,848,0x9,0x3,21.2299995,26.1829777,0.0259764623,0.104221255,8.79433537e-06,30,1.23899996,1
2037,848209300018254,168622103,2459440.7210472217,59440.2210301,19.1371841,0.0583764836,0,zr,271.5138344,69.6733895,1.21500003,0.0790000036,20210814221019,848,0x9,0x3,21.2299995,26.2014179,0.0218086448,0.101328075,6.25085249e-06,30,1.26499999,1
2038,848209300018254,168720084,2459441.7008667034,59441.2008449,19.2401657,0.0631425828,0,zr,271.5137933,69.6734271,0.591000021,0.129999995,20210815200845,848,0x9,0x3,21.0100002,26.204586,0.0241681878,0.110524617,7.61629235e-06,30,1.25100005,2
2039,848209300018254,168928509,2459443.7851244896,59443.2850926,19.2793198,0.0650672913,0,zr,271.5138399,69.6733792,1.38699996,0.853999972,20210817285081,848,0x9,0x3,20.9899998,26.0516415,0.0264937151,0.105733745,9.16035242e-06,30,1.39100003,2
2040,848209300018254,169324307,2459447.7431302387,59447.2430787,19.106102,0.0570187196,0,zr,271.5138747,69.6733863,0.728999972,0.163000003,20210821242882,848,0x9,0x3,20.4099998,26.2526398,0.0284798145,0.109352149,1.05732806e-05,30,1.32299995,1
2041,848209300018254,169424730,2459448.747359792,59448.2473032,19.2844944,0.0653264821,0,zr,271.5135093,69.6734942,0.813000023,-0.0130000003,20210822247303,848,0x9,0x3,20.2099991,26.2841358,0.0296242237,0.112566099,1.16191422e-05,30,1.33599997,2
2042,848209300018254,169518747,2459449.687538288,59449.1874769,19.3074951,0.0664922893,0,zr,271.5138226,69.6734914,0.971000016,0.0260000005,20210823187465,848,0x9,0x3,20.5699997,26.2665443,0.0277991816,0.120580323,1.02190179e-05,30,1.25699997,2
2043,848209300018254,169629923,2459450.799303151,59450.2992361,19.267231,0.0644662008,0,zr,271.5137868,69.6733642,0.532999992,-0.0410000011,20210824299190,848,0x9,0x3,20.1700001,26.0584431,0.03211613,0.124694757,1.34905304e-05,30,1.49100006,1
2044,848209300018254,169630018,2459450.800252264,59450.3001852,19.1813927,0.0603712052,0,zr,271.5140661,69.6733726,0.456,0.122000001,20210824300174,848,0x9,0x3,20.1399994,26.0587502,0.032499373,0.120513454,1.38394544e-05,30,1.49399996,3
2045,848209300018254,169718461,2459451.6846897295,59451.1846181,19.1905499,0.0607938878,0,zr,271.5137849,69.6733808,1.07200003,0.209000006,20210825184618,848,0x9,0x3,21.0599995,26.2850838,0.0218333211,0.107811533,6.3045145e-06,30,1.25899994,3
2046,848209300018254,169718556,2459451.6856387365,59451.1855671,19.1607323,0.0594295338,0,zr,271.5138392,69.6733869,1.29700005,0.170000002,20210825185567,848,0x9,0x3,21.2199993,26.285265,0.02327778,0.105523422,7.15175793e-06,30,1.25999999,2
2047,848209300018254,169826438,2459452.764463799,59452.2643866,19.1143627,0.0573760532,32768,zr,271.5138194,69.6733682,1.14900005,0.305000007,20210826264375,848,0x9,0x3,20.4899998,25.7765579,0.170819193,0.0770431384,0.0003787647,30,1.40100002,3
2048,848209300018254,169826532,2459452.7654013075,59452.2653241,19.2578411,0.0640035346,32768,zr,271.5139066,69.673343,1.55700004,0.216000006,20210826265324,848,0x9,0x3,21.0799999,26.2388153,0.0827699304,0.0979613289,8.89059083e-05,30,1.40400004,1
2049,848209300018254,169926423,2459453.7643184927,59453.2642361,19.1252518,0.0578509271,0,zr,271.5137372,69.6734033,1.74800003,0.193000004,20210827264225,848,0x9,0x3,21.3799992,26.3610344,0.024331199,0.100515045,7.6509632e-06,30,1.40799999,2
2050,848209300018254,169926519,2459453.765279196,59453.2651968,19.1752319,0.0600886717,0,zr,271.5137114,69.6734128,1.54499996,0.165000007,20210827265185,848,0x9,0x3,21.2600002,26.3569107,0.0257111639,0.102807723,8.59739794e-06,30,1.41100001,3
2051,848209300018254,170030259,2459454.802680405,59454.3025926,19.1529598,0.0590795875,0,zr,271.5137308,69.6734055,1.63300002,0.312000006,20210828302593,848,0x9,0x3,21.1900005,26.3273067,0.0239663497,0.110356078,7.48387447e-06,30,1.54299998,1
2052,848209300018254,170118074,2459455.680833149,59455.1807407,19.22859,0.0625857338,0,zr,271.5138291,69.6733983,1.76600003,0.177000001,20210829180729,848,0x9,0x3,21.7399998,26.336237,0.0265698172,0.0936407372,9.19586091e-06,30,1.26600003,2
2053,848209300018254,170424097,2459458.7410808373,59458.2409722,19.0979614,0.0566690862,0,zr,271.513768,69.6733811,1.75899994,0.231999993,20210901240972,848,0x9,0x3,21.4699993,26.2811604,0.0256613996,0.0981718451,8.58089606e-06,30,1.38300002,1
2054,848209300018254,170520063,2459459.7007503686,59459.2006366,19.0977478,0.0566599518,0,zr,271.5138505,69.6733916,1.69700003,0.193000004,20210902200625,848,0x9,0x3,21.5599995,26.3489952,0.0247607064,0.0959010348,8.09317589e-06,30,1.30599999,2
2055,848209300018254,170632825,2459460.828372064,59460.3282523,19.1567993,0.0592521802,0,zr,271.5138313,69.6733798,1.352,0.0769999996,20210903328229,848,0x9,0x3,20.7700005,26.317503,0.0424346626,0.100341268,2.37222721e-05,30,1.73800004,1
2056,848209300018254,170716465,2459461.6647771127,59461.1646528,19.1829185,0.060441412,0,zr,271.5140593,69.6733473,1.22899997,0.119999997,20210904164653,848,0x9,0x3,20.9899998,26.36129,0.031360656,0.0996620953,1.30300787e-05,30,1.26600003,2
2057,848209300018254,170823789,2459462.7380235675,59462.2378935,19.1840572,0.0604938604,0,zr,271.513804,69.6733847,1.53900003,0.216999993,20210905237882,848,0x9,0x3,21.2399998,26.3486557,0.0247584302,0.106112979,7.95860888e-06,30,1.403,1
2058,848209300018254,170916410,2459463.664243883,59463.1641088,19.1531143,0.0590865463,0,zr,271.5137924,69.6733925,2.06100011,0.32100001,20210906164097,848,0x9,0x3,21.5699997,26.3463707,0.0239337627,0.0964997038,7.49969149e-06,30,1.27100003,2
2059,848209300018254,171118589,2459465.686037231,59465.1858912,19.1919594,0.0608592778,0,zr,271.5138154,69.6733891,2.06599998,0.270000011,20210908185891,848,0x9,0x3,21.4500008,26.2629719,0.0237219334,0.0963648334,7.3301353e-06,30,1.30900002,2
2060,848209300018254,171215849,2459466.6586467135,59466.1584954,19.1001282,0.0567619242,0,zr,271.5137383,69.673386,2.28299999,0.25,20210909158495,848,0x9,0x3,21.6499996,26.3295994,0.0241096634,0.0956958383,7.62225363e-06,30,1.27400005,1
2061,848209300018254,171432659,2459468.826760256,59468.3265972,19.0981731,0.0566781685,0,zr,271.5138118,69.6733902,1.57200003,0.185000002,20210911326586,848,0x9,0x3,21.1599998,26.2505283,0.0241427813,0.10503792,7.6772485e-06,30,1.85599995,1
2062,848209300018254,171517833,2459469.678501046,59469.1783333,19.1968117,0.0610848591,0,zr,271.5138249,69.6733927,1.07700002,0.275999993,20210912178322,848,0x9,0x3,21.2800007,26.3569965,0.0226993151,0.0975966901,6.8012946e-06,30,1.31500006,2
2063,848209300018254,171617701,2459470.677187084,59470.1770139,19.1381931,0.0584211461,0,zr,271.5137802,69.6733962,1.92700005,0.317999989,20210913177002,848,0x9,0x3,21.5499992,26.3580494,0.0256738253,0.098160848,8.57069335e-06,30,1.31700003,1
2064,848209300018254,171719950,2459471.699681045,59471.1995023,19.0728703,0.0556068011,0,zr,271.513751,69.6734195,1.88499999,0.202000007,20210914199502,848,0x9,0x3,20.8700008,26.2306023,0.0234271791,0.110901169,7.21837841e-06,30,1.36899996,2
2065,848209300018254,171923798,2459473.738175926,59473.2379861,19.1991329,0.0611931086,0,zr,271.5137504,69.6733881,1.64699996,0.148000002,20210916237928,848,0x9,0x3,21.2199993,26.3563442,0.0256766416,0.10633453,8.53708752e-06,30,1.49600005,1
2066,848209300018254,172021745,2459474.717648852,59474.2174537,19.1846848,0.0605227575,0,zr,271.5136884,69.6734209,2.15300012,0.389999986,20210917217442,848,0x9,0x3,20.9099998,26.3273048,0.0248278603,0.107511006,8.0396494e-06,30,1.43799996,2
2067,848209300018254,172230292,2459476.803134629,59476.3029282,19.0386047,0.0541928932,0,zr,271.5138418,69.6734506,0.90200001,0.0799999982,20210919302894,848,0x9,0x3,20.3700008,26.3247738,0.0266640261,0.101834811,9.41267717e-06,30,1.84500003,1
2068,848209300018254,172322152,2459477.7217392265,59477.2215278,19.073534,0.0556346141,0,zr,271.5137766,69.6733987,1.34500003,0.215000004,20210920221481,848,0x9,0x3,20.5499992,26.3771935,0.025917748,0.108543225,8.83367557e-06,30,1.477,2
2069,848209300018254,172418042,2459478.6806448093,59478.1804282,19.0967941,0.0566191562,0,zr,271.5136893,69.6734247,0.836000025,0.00600000005,20210921180428,848,0x9,0x3,20.3700008,26.3270569,0.027959317,0.109868243,1.02688546e-05,30,1.36899996,1
2070,848209300018254,172525521,2459479.755442268,59479.2552199,19.184885,0.0605319962,0,zr,271.5137019,69.6733833,1.09399998,0.256999999,20210922255208,848,0x9,0x3,20.6200008,26.2717438,0.0279029068,0.117604576,1.02304821e-05,30,1.63199997,2
2071,848209300018254,172622396,2459480.724197483,59480.2239699,19.0667229,0.0553500727,0,zr,271.5138065,69.6734125,1.65699995,0.259000003,20210923223958,848,0x9,0x3,20.7399998,26.3036213,0.0250688642,0.112811625,8.21970389e-06,30,1.51400006,1
2072,848209300018254,173025791,2459484.758165743,59484.2579167,19.1198406,0.0576143898,0,zr,271.5137931,69.6733984,1.28400004,0.187999994,20210927257905,848,0x9,0x3,21.2700005,26.2554531,0.0235516038,0.10820587,7.28020723e-06,30,1.71200001,1
2073,848209300018254,173315684,2459487.6571046016,59487.1568403,19.0595036,0.0550502799,0,zr,271.5138233,69.6733833,1.43799996,0.173999995,20210930156794,848,0x9,0x3,21.0,26.2868404,0.023473125,0.109093308,7.27719498e-06,30,1.37100005,1
2074,848209300018254,173415848,2459488.6587533075,59488.1584838,19.0779762,0.0558211468,0,zr,271.5136858,69.6734009,1.80400002,0.218999997,20211001158484,848,0x9,0x3,21.4099998,26.3460617,0.0237917509,0.102695733,7.42580733e-06,30,1.38199997,2
2075,848209300018254,173527085,2459489.7711317213,59489.2708565,19.1869621,0.0606279075,0,zr,271.5137278,69.6734041,1.11199999,0.173999995,20211002270787,848,0x9,0x3,20.9699993,26.2561722,0.0227072984,0.109267712,6.80713538e-06,30,1.86600006,1
2076,848209300018254,173718009,2459491.6803776496,59491.1800926,19.0559464,0.0549032502,0,zr,271.5136834,69.6734075,1.33099997,0.123000003,20211004180035,848,0x9,0x3,21.25,26.323595,0.0241563655,0.102349818,7.62808986e-06,30,1.46700001,1
2077,848209300018254,174817734,2459502.6776883174,59502.1773495,18.994215,0.052422788,0,zr,271.5137877,69.6733816,1.32500005,0.103,20211015177326,848,0x9,0x3,20.5100002,26.326582,0.026106203,0.113959648,8.97752579e-06,30,1.56700003,1
2078,848209300018254,174915542,2459503.6557715405,59503.1554282,19.1866817,0.0606149137,0,zr,271.5136527,69.6734206,1.09300005,0.221000001,20211016155405,848,0x9,0x3,20.6700001,26.3341904,0.0255867224,0.115618117,8.63836431e-06,30,1.49399996,2
2079,848209300018254,175015027,2459504.6506256857,59504.1502778,19.0589561,0.0550275892,0,zr,271.5136245,69.6734299,0.749000013,0.172999993,20211017150255,848,0x9,0x3,20.5499992,26.3472805,0.0281269569,0.117246665,1.03665589e-05,30,1.48599994,1
2080,848209300018254,175112424,2459505.6245999974,59505.1242477,19.0816269,0.0559749343,0,zr,271.5138038,69.6734244,1.39300001,0.214000002,20211018124236,848,0x9,0x3,20.8899994,26.3609924,0.02329229,0.109931082,7.20169419e-06,30,1.41400003,2
2081,848209300018254,175813304,2459512.633426364,59512.133044,19.0762939,0.0557503924,0,zr,271.513805,69.6734135,2.4289999,0.280000001,20211025133044,848,0x9,0x3,21.5100002,26.3636551,0.023784915,0.100570135,7.46331352e-06,30,1.50199997,1
2082,848209300018254,176715547,2459521.6558910133,59521.1554745,19.1446877,0.0587097146,0,zr,271.5137332,69.6734011,1.55700004,0.231000006,20211103155463,848,0x9,0x3,21.2800007,26.3598785,0.0225836281,0.1005897,6.63688525e-06,30,1.70500004,1
2083,848209300018254,176818498,2459522.6854084376,59522.1849884,19.1690292,0.0598056763,0,zr,271.5137655,69.6733886,1.38300002,0.180000007,20211104184954,848,0x9,0x3,21.1000004,26.3399277,0.0223265793,0.105024554,6.65462449e-06,30,1.89400005,2
2084,848209300018254,176911237,2459523.6127958884,59523.1123727,19.173214,0.0599964447,0,zr,271.5137563,69.6734159,1.57599998,0.356000006,20211105112269,848,0x9,0x3,21.4899998,26.3636551,0.0297948085,0.099803403,1.1666144e-05,30,1.53600001,1
2085,848209300018254,177010096,2459524.601387046,59524.1009606,19.0415268,0.0543118715,0,zr,271.5138356,69.6733905,2.14400005,0.228,20211106100961,848,0x9,0x3,21.5,26.3703365,0.0239803921,0.0999539122,7.45161378e-06,30,1.50399995,2
2086,848209300018254,177115722,2459525.657652013,59525.1572222,19.1097507,0.0571762435,0,zr,271.5136904,69.6734181,1.05299997,0.150999993,20211107157141,848,0x9,0x3,21.2600002,26.3583946,0.0217869021,0.105515279,6.25165649e-06,30,1.77400005,1
2087,848209300018254,177311653,2459527.616975287,59527.1165394,19.1574059,0.0592795014,0,zr,271.5136854,69.673392,1.58500004,0.252000004,20211109116528,848,0x9,0x3,21.1399994,26.3594913,0.0226102583,0.107244514,6.67923723e-06,30,1.59800005,1
2088,848209300018254,177515947,2459529.6599210547,59529.1594792,19.0929699,0.0564559288,0,zr,271.5137171,69.6733876,0.549000025,-0.0170000009,20211111159468,848,0x9,0x3,20.5200005,26.3450317,0.0250491817,0.111492306,8.2979177e-06,30,1.85300004,1
2089,848209300018254,177711361,2459531.6140583837,59531.1136111,18.8277054,0.046363838,0,zr,271.5141057,69.6733664,0.586000025,-0.00800000038,20211113113600,848,0x9,0x3,19.7199993,26.3601723,0.0373982228,0.110706754,1.84292148e-05,30,1.63399994,1
2090,848209300018254,184650748,2459601.0078996746,59600.5074884,19.0229645,0.0535613783,0,zr,271.5139893,69.6733566,0.864000022,-0.023,20220121507442,848,0x9,0x3,20.0,26.3243694,0.0335260071,0.118664704,1.473467e-05,30,1.74699998,1
