,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
956,1779103300024547,98941660,2458743.9188310253,58743.4166088,18.1411667,0.0314667672,0,zg,49.5271971,47.8573581,0.952000022,0.0350000001,20190917416586,1779,0x3,0x3,19.6399994,26.2430592,0.0412681997,-0.11317382,3.52556017e-05,30,1.10000002,2
957,1779103300024547,98941706,2458743.9192824783,58743.4170602,17.9832153,0.0291503835,0,zg,49.5269096,47.8573358,0.657000005,0.0590000004,20190917417060,1779,0x3,0x3,19.4500008,26.259985,0.0438578203,-0.13098301,4.92629551e-05,30,1.09899998,3
958,1779103300024547,99243077,2458746.9332329463,58746.4307755,18.2109699,0.0325994492,32768,zg,49.5271024,47.8572371,0.670000017,0.0240000002,20190920430775,1779,0x3,0x3,20.1900005,26.3123436,0.0451951884,-0.170731023,3.58605212e-05,30,1.07200003,2
959,1779103300024547,99243122,2458746.933684391,58746.4312269,18.3807983,0.0356661007,32768,zg,49.5269262,47.857239,2.36899996,0.149000004,20190920431227,1779,0x3,0x3,20.4699993,26.2803097,0.0309726745,-0.137752563,1.65692127e-05,30,1.07099998,3
960,1779103300024547,99539471,2458749.897393484,58749.3947106,18.3964252,0.0359719843,32768,zg,49.5271754,47.8572375,1.89199996,0.074000001,20190923394699,1779,0x3,0x3,20.8600006,26.2565746,0.0283773169,-0.152840167,1.4209123e-05,30,1.10899997,2
961,1779103300024547,99539516,2458749.897844932,58749.395162,18.1525993,0.0316474847,32768,zg,49.5269649,47.8571617,1.71800005,0.0729999989,20190923395162,1779,0x3,0x3,20.7099991,26.2359734,0.0309805702,-0.141888082,1.68140959e-05,30,1.10800004,3
962,1779103300024547,99641425,2458750.9170183023,58750.4142593,18.2027817,0.0324629061,32768,zg,49.5269755,47.8572439,1.398,0.0560000017,20190924414248,1779,0x3,0x3,20.7999992,26.2029247,0.0296607483,-0.146082237,1.5346397e-05,30,1.07799995,2
963,1779103300024547,99641471,2458750.9174696333,58750.4147106,18.2868309,0.0339126997,0,zg,49.5270362,47.8572379,2.09500003,0.0599999987,20190924414711,1779,0x3,0x3,20.9099998,26.1865501,0.0270428546,-0.131310582,1.25189936e-05,30,1.07700002,3
964,1779103300024547,99741490,2458751.917740336,58751.4149074,18.2790146,0.0337732807,0,zg,49.5269503,47.8572308,3.37299991,0.246999994,20190925414907,1779,0x3,0x3,21.2999992,26.1745605,0.0242900848,-0.119042955,1.01462947e-05,30,1.074,2
965,1779103300024547,99741535,2458751.9181917654,58751.4153588,18.2552376,0.0333550349,0,zg,49.5270243,47.8572236,3.15199995,0.186000004,20190925415359,1779,0x3,0x3,21.2600002,26.1796131,0.0245256089,-0.121640727,1.04243591e-05,30,1.074,3
966,1779103300024547,100439489,2458758.898221457,58758.3948958,18.2105331,0.0325921513,32768,zg,49.5270633,47.8572356,3.09800005,0.0729999989,20191002394896,1779,0x3,0x3,21.0200005,26.2772179,0.0272773392,-0.14845477,1.29249456e-05,30,1.07500005,2
967,1779103300024547,100439534,2458758.898672892,58758.3953472,18.3309097,0.0347171836,0,zg,49.5269731,47.8572197,2.28299999,0.0879999995,20191002395347,1779,0x3,0x3,21.25,26.2514343,0.024227256,-0.118912674,1.00335365e-05,30,1.074,3
968,1779103300024547,100643729,2458760.940753231,58760.4372917,18.3156452,0.0344350412,0,zg,49.5269919,47.8572126,4.76499987,0.527999997,20191004437280,1779,0x3,0x3,21.5,26.2544785,0.0230593588,-0.111399636,9.23846437e-06,30,1.05200005,2
969,1779103300024547,100643773,2458760.9411930586,58760.4377315,18.3245087,0.034598399,0,zg,49.5270194,47.857224,3.81699991,0.26699999,20191004437731,1779,0x3,0x3,21.3199997,26.254406,0.023240231,-0.109061934,9.41738836e-06,30,1.05200005,3
970,1779103300024547,101035267,2458764.85638403,58764.3526736,18.3813782,0.035677392,0,zg,49.5269683,47.8572113,4.44199991,0.314999998,20191008352674,1779,0x3,0x3,21.1599998,26.2573471,0.024424335,-0.121682018,1.033026e-05,30,1.11099994,2
971,1779103300024547,101035312,2458764.856835457,58764.353125,18.4249001,0.0365402214,0,zg,49.5270178,47.8571917,4.07800007,0.291000009,20191008353125,1779,0x3,0x3,21.1499996,26.2581902,0.0241432935,-0.129365981,1.0133539e-05,30,1.11000001,3
972,1779103300024547,101147334,2458765.9771236554,58765.4733449,18.3239746,0.0345885232,0,zg,49.5269662,47.8572376,4.93400002,0.55400002,20191009473322,1779,0x3,0x3,21.7199993,26.2308712,0.0202820823,-0.0920718461,7.09030428e-06,30,1.08500004,2
973,1779103300024547,101147379,2458765.9775750786,58765.4737963,18.2976456,0.0341071971,0,zg,49.527069,47.8572311,5.4749999,0.583000004,20191009473796,1779,0x3,0x3,21.7399998,26.2263508,0.0216160621,-0.0883515179,7.93495838e-06,30,1.08500004,3
974,1779103300024547,101230754,2458766.811375024,58766.3075463,18.3311081,0.0347208641,0,zg,49.5270218,47.8572141,3.11400008,0.289999992,20191010307535,1779,0x3,0x3,20.3299999,26.1911144,0.0303647909,-0.0681924447,1.54068402e-05,30,1.204,2
975,1779103300024547,101230798,2458766.811814853,58766.3079861,18.1571484,0.0317199081,0,zg,49.5269532,47.8571924,1.38800001,0.115000002,20191010307986,1779,0x3,0x3,19.9500008,26.1978741,0.0366250128,-0.0753595605,2.37958648e-05,30,1.20299995,3
976,1779103300024547,101330479,2458767.808679184,58767.3047917,17.7222118,0.0259787794,0,zg,49.5271425,47.8572302,0.501999974,0.377999991,20191011304780,1779,0x3,0x3,18.9099998,26.1585846,0.0463177301,-0.0562875718,7.93092986e-05,30,1.204,2
977,1779103300024547,101330524,2458767.8091305923,58767.3052431,17.673317,0.0254642814,0,zg,49.527222,47.8575216,1.04799998,0.356000006,20191011305231,1779,0x3,0x3,18.6499996,26.1843204,0.0510292165,-0.0690547004,0.000126812316,30,1.20299995,3
978,1779103300024547,101432499,2458768.828946481,58768.325,18.4725018,0.0375222042,0,zg,49.5270418,47.8572823,2.34699988,0.312000006,20191012324977,1779,0x3,0x3,20.3500004,26.223978,0.0320649706,-0.0965219066,1.72622258e-05,30,1.14400005,2
979,1779103300024547,101432545,2458768.829397916,58768.3254514,18.4400043,0.0368474051,0,zg,49.5269075,47.8572122,3.08699989,0.370999992,20191012325440,1779,0x3,0x3,20.3700008,26.223196,0.0312622078,-0.097377114,1.63665136e-05,30,1.14300001,3
980,1779103300024547,101830778,2458772.811954841,58772.3077894,18.2697678,0.0336095802,0,zg,49.5270398,47.8572167,1.296,0.179000005,20191016307789,1779,0x3,0x3,19.6900005,26.1915092,0.0416376106,-0.0765105262,3.52374336e-05,30,1.15900004,2
981,1779103300024547,101830824,2458772.8124061576,58772.3082407,18.2538261,0.0333304852,0,zg,49.5271274,47.8573042,1.648,0.203999996,20191016308241,1779,0x3,0x3,19.6299992,26.1914349,0.0407008938,-0.0747645348,3.4340901e-05,30,1.15699995,3
982,1779103300024547,102138842,2458775.892747893,58775.3884259,18.3903656,0.035852883,0,zg,49.5270599,47.8571729,2.88700008,0.27700001,20191019388426,1779,0x3,0x3,20.75,26.2597866,0.0268357098,-0.109833293,1.22708334e-05,30,1.05200005,2
983,1779103300024547,102138887,2458775.8931993144,58775.3888773,18.4614754,0.0372910947,32768,zg,49.526988,47.8572212,2.22600007,0.187999994,20191019388877,1779,0x3,0x3,20.5300007,26.287405,0.0305143539,-0.141850263,1.60573254e-05,30,1.05200005,3
984,1779103300024547,102549699,2458780.0015031,58779.4969907,18.2685852,0.033588741,0,zg,49.5269394,47.8571743,4.05000019,0.541000009,20191023496991,1779,0x3,0x3,21.1399994,26.188179,0.0234533828,-0.0643513054,9.25101813e-06,30,1.21899998,2
985,1779103300024547,102549745,2458780.0019661146,58779.4974537,18.251297,0.033286579,0,zg,49.527012,47.8572431,4.37200022,0.449000001,20191023497454,1779,0x3,0x3,21.1000004,26.1967468,0.0237108134,-0.0762578771,9.61677961e-06,30,1.22000003,3
986,1779103300024547,103138871,2458785.8934622006,58785.3887153,18.3322201,0.034741573,0,zg,49.527072,47.8572325,4.53900003,0.559000015,20191029388715,1779,0x3,0x3,21.4500008,26.2279072,0.0235643592,-0.0905485004,9.49768037e-06,30,1.05799997,2
987,1779103300024547,103138916,2458785.893913617,58785.3891667,18.2644901,0.0335167535,0,zg,49.527052,47.8572491,3.70799994,0.301999986,20191029389167,1779,0x3,0x3,21.2099991,26.2476864,0.0249961447,-0.106557764,1.07333572e-05,30,1.05799997,3
988,1779103300024547,103226747,2458786.7722546943,58786.2674769,18.121851,0.0311655886,0,zg,49.5269172,47.8572086,2.69099998,0.379999995,20191030267465,1779,0x3,0x3,20.7999992,26.2060471,0.0290297084,-0.0859466717,1.43311136e-05,30,1.16400003,2
989,1779103300024547,103226792,2458786.772706011,58786.2679282,18.2026443,0.0324606262,0,zg,49.5268528,47.8572098,1.73300004,0.057,20191030267928,1779,0x3,0x3,20.6700001,26.2114105,0.0310852733,-0.0928852037,1.63143704e-05,30,1.16299999,3
990,1779103300024547,104126987,2458795.774903747,58795.2698727,18.4162807,0.0363667123,0,zg,49.5270118,47.8572201,2.625,0.243000001,20191108269873,1779,0x3,0x3,20.6700001,26.2661381,0.0281431638,-0.116719127,1.33417634e-05,30,1.10800004,2
991,1779103300024547,104127032,2458795.775355154,58795.2703241,18.4490547,0.0370334201,0,zg,49.5270406,47.8572529,3.31800008,0.379000008,20191108270324,1779,0x3,0x3,20.8099995,26.2531548,0.0258781165,-0.101365119,1.15315706e-05,30,1.10699999,3
992,1779103300024547,104325432,2458797.7593996804,58797.2543287,18.4099979,0.0362410806,0,zg,49.5270404,47.8571928,2.49600005,0.416000009,20191110254329,1779,0x3,0x3,20.3700008,26.2015572,0.0323395655,-0.0635376945,1.78855244e-05,30,1.12600005,2
993,1779103300024547,104325478,2458797.7598510827,58797.2547801,18.4326,0.0366963148,0,zg,49.5269299,47.8573203,2.352,0.328000009,20191110254780,1779,0x3,0x3,20.3500004,26.2042847,0.0323655792,-0.0631666481,1.7840719e-05,30,1.125,3
994,1779103300024547,105724270,2458811.7478924785,58811.2427083,18.2548218,0.0333478153,0,zg,49.5270633,47.8571797,3.51300001,0.201000005,20191124242708,1779,0x3,0x3,20.9799995,26.2400265,0.0267226975,-0.115006343,1.22987249e-05,30,1.08399999,2
995,1779103300024547,105724315,2458811.748343874,58811.2431597,18.2792549,0.0337775648,0,zg,49.526976,47.8572432,3.3900001,0.382999986,20191124243148,1779,0x3,0x3,21.1599998,26.2305679,0.0256226286,-0.101438195,1.12196158e-05,30,1.08299994,3
996,1779103300024547,107739725,2458831.9029460945,58831.3972569,18.2020683,0.0324510671,0,zg,49.5269843,47.857203,1.70899999,0.0979999974,20191214397211,1779,0x3,0x3,20.4099998,28.2593899,0.0222766679,-0.0656476617,8.56009865e-06,180,1.39499998,2
997,1779103300024547,210742041,2459861.9242065307,59861.4204167,18.1851845,0.0321728252,0,zg,49.5271945,47.857154,0.648000002,0.00400000019,20221009420417,1779,0x3,0x3,19.6100006,26.4510155,0.0485121496,-0.118028156,5.76545863e-05,30,1.05299997,2
998,1779103300024547,211143438,2459865.9384091888,59865.4343866,18.4643211,0.0373505205,0,zg,49.5270706,47.8573459,1.21700001,0.153999999,20221013434375,1779,0x3,0x3,20.3199997,26.416954,0.0325594209,-0.107514448,1.85818299e-05,30,1.05999994,2
999,1779103300024547,211344643,2459867.950567635,59867.4464352,18.4329414,0.0367032476,32768,zg,49.5271207,47.8572628,2.03699994,0.172999993,20221015446435,1779,0x3,0x3,20.3299999,26.3883381,0.0324242637,-0.136951938,1.86941634e-05,30,1.074,2
1000,1779103300024547,211937094,2459873.875376848,59873.3709491,18.3693733,0.035445109,32768,zg,49.5270748,47.8572737,1.81400001,0.0909999982,20221021370949,1779,0x3,0x3,21.1900005,26.3173561,0.0279397387,-0.171929926,1.39233016e-05,30,1.05599999,2
1001,1779103300024547,212740562,2459881.9103810936,59881.405625,18.2966022,0.0340883546,0,zg,49.5270098,47.8572086,4.42500019,0.252999991,20221029405613,1779,0x3,0x3,21.3299999,26.4120636,0.0224575941,-0.109612793,8.87404894e-06,30,1.07200003,2
1002,1779203300031879,60236162,2458356.862020891,58356.3616204,16.8418636,0.0151199214,0,zr,49.526967,47.8572376,5.42600012,0.70599997,20180826361516,1779,0x3,0x3,20.1599998,26.1644821,0.0188298058,0.0859464332,6.14731243e-06,30,1.52600002,2
1003,1779203300031879,60336949,2458357.8699780367,58357.3694907,16.7960434,0.014887901,0,zr,49.5271405,47.8572909,6.19099998,0.103,20180827369479,1779,0x3,0x3,19.9300003,26.1757259,0.0241858233,0.091691561,1.4870513e-05,30,1.45599997,2
1004,1779203300031879,60540302,2458359.9036831064,58359.4030208,16.8833027,0.0153390225,0,zr,49.5270365,47.8572491,5.19399977,0.601000011,20180829403009,1779,0x3,0x3,20.0200005,25.9341583,0.021278128,0.0902338848,7.84685653e-06,30,1.26400006,2
1005,1779203300031879,60839142,2458362.892341909,58362.3914236,16.9000702,0.0154302558,0,zr,49.5270442,47.8571891,3.91599989,-0.0120000001,20180901391412,1779,0x3,0x3,20.4400005,26.2043667,0.0185875036,0.0656117573,6.05822606e-06,30,1.27999997,2
1006,1779203300031879,61039504,2458364.896135262,58364.3950463,16.9318466,0.0156073319,0,zr,49.5270249,47.8572291,5.23899984,0.218999997,20180903395023,1779,0x3,0x3,20.6599998,26.1393299,0.0175237041,0.0625532418,5.35120034e-06,30,1.24600005,2
1007,1779203300031879,62936579,2458383.868423521,58383.3657986,16.742033,0.0146276318,0,zr,49.5271235,47.8572554,6.40799999,0.522000015,20180922365787,1779,0x3,0x3,20.9300003,26.118248,0.0190377515,0.0878890902,6.39489281e-06,30,1.17499995,2
1008,1779203300031879,63232399,2458386.8268381907,58386.3239931,16.8642159,0.0152369924,0,zr,49.526979,47.8572348,4.36499977,0.601000011,20180925323982,1779,0x3,0x3,20.1399994,26.1484985,0.0214644577,0.0859116688,8.09309404e-06,30,1.28699994,2
1009,1779203300031879,66932872,2458423.83358095,58423.3287269,16.8810463,0.0153268585,0,zr,49.5270124,47.8572475,6.00600004,0.574000001,20181101328715,1779,0x3,0x3,20.9300003,26.1453171,0.0160312802,0.0727048516,4.62071603e-06,30,1.05499995,2
1010,1779203300031879,67028003,2458424.7849179083,58424.2800347,16.737072,0.0146044269,32768,zr,49.5269555,47.8572669,2.6500001,0.32100001,20181102280035,1779,0x3,0x3,19.3500004,25.3101387,0.0314504765,0.0636026785,1.72065556e-05,30,1.11199999,2
1011,1779203300031879,67128616,2458425.791081659,58425.286169,16.9217758,0.0155506115,0,zr,49.5270372,47.8572091,6.18599987,0.513000011,20181103286157,1779,0x3,0x3,21.0900002,26.1884022,0.0159119461,0.0675745457,4.56330281e-06,30,1.09599996,2
1012,1779203300031879,67530425,2458429.8092749347,58429.3042593,16.7201805,0.0145262564,0,zr,49.5270342,47.8572031,5.079,0.361999989,20181107304236,1779,0x3,0x3,21.5400009,26.1788006,0.0161299296,0.0782978237,4.66527217e-06,30,1.06099999,2
1013,1779203300031879,67730696,2458431.812025679,58431.3069676,16.6790638,0.0143414307,0,zr,49.527012,47.8571997,3.23000002,0.0560000017,20181109306933,1779,0x3,0x3,20.2099991,26.1418724,0.021069007,0.0949391127,8.03102466e-06,30,1.05499995,2
1014,1779203300031879,67828527,2458432.7903544335,58432.2852778,16.8126144,0.0149705932,0,zr,49.5269493,47.8571772,6.01399994,0.555000007,20181110285266,1779,0x3,0x3,20.9400005,26.173027,0.0160155855,0.0873321965,4.67670088e-06,30,1.07099998,2
1015,1779203300031879,68032828,2458434.8333977484,58434.328287,16.7858372,0.0148376357,0,zr,49.5269873,47.8572463,4.84299994,0.389999986,20181112328275,1779,0x3,0x3,20.7600002,26.1789284,0.0160190035,0.0879490748,4.662229e-06,30,1.04499996,2
1016,1779203300031879,68130751,2458435.8126364658,58435.3075116,16.6053429,0.0140286265,0,zr,49.5270113,47.8572331,3.02800012,0.00300000003,20181113307488,1779,0x3,0x3,19.9400005,26.1414051,0.0233530123,0.0858315006,9.74960039e-06,30,1.04900002,2
1017,1779203300031879,68228822,2458436.7933667456,58436.2882292,16.647934,0.0142064933,32768,zr,49.5268901,47.8572371,2.15700006,0.0480000004,20181114288206,1779,0x3,0x3,19.2199993,25.547823,0.0425870866,0.111962587,3.2364791e-05,30,1.05799997,2
1018,1779203300031879,68328934,2458437.794489285,58437.2893403,16.8242874,0.0150296679,0,zr,49.5269377,47.8572043,5.56400013,0.503000021,20181115289340,1779,0x3,0x3,21.1000004,26.190052,0.0147064785,0.0842926875,3.93720575e-06,30,1.05499995,2
1019,1779203300031879,68525119,2458439.7563590645,58439.2511921,17.0342674,0.0162170567,32768,zr,49.5270035,47.8572045,5.625,0.782999992,20181117251181,1779,0x3,0x3,20.6299992,25.8880329,0.0213835072,0.0720956996,8.23111168e-06,30,1.09099996,2
1020,1779203300031879,68732418,2458441.829369391,58441.3241898,16.8339081,0.0150788799,0,zr,49.5268891,47.8571729,5.82600021,0.615999997,20181119324178,1779,0x3,0x3,20.5300007,26.0794888,0.0173593145,0.0853302777,5.45458852e-06,30,1.04900002,2
1021,1779203300031879,68827582,2458442.7810049816,58442.2758218,16.9550171,0.0157399718,32768,zr,49.526987,47.8571996,4.2249999,0.398000002,20181120275810,1779,0x3,0x3,19.6499996,25.8554096,0.0340602435,0.0762957856,2.07139747e-05,30,1.05499995,2
1022,1779203300031879,68914939,2458443.654583303,58443.1493981,16.8633003,0.0152321467,0,zr,49.5270354,47.8572527,5.20699978,0.575999975,20181121149387,1779,0x3,0x3,20.2299995,26.1320496,0.0190808792,0.0844942704,6.53277402e-06,30,1.37300003,2
1023,1779203300031879,69336586,2458447.8710469315,58447.3658681,16.8557644,0.0151924221,0,zr,49.5270037,47.8572084,4.33199978,0.384000003,20181125365868,1779,0x3,0x3,20.1299992,26.1839523,0.0193966739,0.0813490674,6.79568529e-06,30,1.11199999,2
1024,1779203300031879,69438530,2458448.890474082,58448.3853009,16.8160877,0.014988102,0,zr,49.5269831,47.8572154,5.42999983,0.592000008,20181126385289,1779,0x3,0x3,20.4599991,26.1453972,0.0203206241,0.0881453305,7.54158737e-06,30,1.16199994,2
1025,1779203300031879,69535012,2458449.855293693,58449.3501273,16.8702278,0.0152689228,0,zr,49.5270077,47.857225,5.58799982,0.666999996,20181127350104,1779,0x3,0x3,20.2199993,26.0105534,0.0215858966,0.0959467217,8.42816462e-06,30,1.09500003,2
1026,1779203300031879,70320843,2458457.7134953835,58457.2084375,16.5587158,0.0138425259,0,zr,49.5268036,47.8572747,2.47600007,0.0160000008,20181205208426,1779,0x3,0x3,20.0599995,26.2207584,0.0249891579,0.0560286231,1.12024882e-05,30,1.08200002,2
1027,1779203300031879,71718770,2458471.692344602,58471.1877083,16.9015007,0.0154381087,0,zr,49.5269809,47.8572602,4.046,0.518999994,20181219187662,1779,0x3,0x3,19.6299992,25.9223022,0.0331236534,0.0552638955,1.92135303e-05,30,1.06200004,2
1028,1779203300031879,71828800,2458472.792600549,58472.2880093,16.849577,0.0151600298,0,zr,49.526948,47.8571685,4.27699995,0.307000011,20181220288009,1779,0x3,0x3,20.0400009,26.1699238,0.0211158432,0.0926910862,7.78606682e-06,30,1.09599996,2
1029,1779203300031879,96143776,2458715.9376333826,58715.4377662,16.8009624,0.0149123035,0,zr,49.5270619,47.8571672,5.26200008,0.522000015,20190820437755,1779,0x3,0x3,20.7099991,26.1000061,0.0176466238,0.0889578089,5.45974763e-06,30,1.23300004,2
1030,1779203300031879,96245245,2458716.952408348,58716.4524537,16.7607918,0.0147164408,0,zr,49.5270211,47.8572277,5.62300014,0.64200002,20190821452454,1779,0x3,0x3,20.8299999,26.1005726,0.0178092867,0.0910077989,5.54582948e-06,30,1.17999995,2
1031,1779203300031879,96245381,2458716.953774175,58716.4538194,16.8074665,0.0149447592,0,zr,49.5268708,47.857248,6.1420002,0.731999993,20190821453819,1779,0x3,0x3,20.75,26.0873051,0.0192139968,0.0936715454,6.45468344e-06,30,1.176,3
1032,1779203300031879,96348706,2458717.987104114,58717.4870602,16.7322998,0.0145822102,0,zr,49.5269518,47.8571651,5.63899994,0.574000001,20190822486910,1779,0x3,0x3,20.7700005,26.0787659,0.0192905869,0.0966311842,6.50798711e-06,30,1.10099995,2
1033,1779203300031879,96348751,2458717.9875555546,58717.4875116,16.8213615,0.0150147993,0,zr,49.5268806,47.8572771,6.25299978,0.605000019,20190822487512,1779,0x3,0x3,20.7000008,26.0769253,0.0187256187,0.0965638086,6.18763715e-06,30,1.10000002,3
1034,1779203300031879,96449157,2458718.9917047047,58718.4915741,16.7172318,0.0145127494,0,zr,49.5270341,47.8572019,5.39400005,0.63499999,20190823491551,1779,0x3,0x3,20.8299999,26.0941086,0.0178298354,0.0893704221,5.66971039e-06,30,1.09000003,2
1035,1779203300031879,96449202,2458718.9921561447,58718.4920255,16.7801781,0.0148099894,0,zr,49.5270393,47.8571817,4.96899986,0.68599999,20190823492025,1779,0x3,0x3,20.6399994,26.0841465,0.0188091267,0.0999406725,6.28276712e-06,30,1.08899999,3
