,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1451,711303100024576,192428824,2459678.790890241,59678.2882407,18.1747169,0.0453651622,0,zi,148.3620414,38.1793017,1.14600003,0.174999997,20220409288229,711,0x3,0x1,20.7900009,25.5797176,0.0194538608,0.189842284,1.46325747e-05,30,1.13900006,2
1452,711303100024576,192823740,2459682.7397374483,59682.2374074,18.2060432,0.0464235358,0,zi,148.3620067,38.1793541,0.268000007,0.0299999993,20220413237407,711,0x3,0x1,19.9099998,25.6410427,0.023917675,0.17982775,2.12972973e-05,30,1.051,2
1453,711303100024576,193128288,2459685.7849587924,59685.2828819,18.2117996,0.0466210954,0,zi,148.3620101,38.1793066,1.03400004,0.122000001,20220416282870,711,0x3,0x1,20.2600002,25.6317997,0.0187630989,0.181659207,1.34126685e-05,30,1.18400002,2
1454,711303100024576,193430714,2459688.8089616247,59688.3071412,17.943594,0.0383771583,32768,zi,148.3620941,38.1793994,0.815999985,-0.0130000003,20220419307083,711,0x3,0x1,18.7900009,24.9775944,0.046620585,0.194130048,9.3261915e-05,30,1.33000004,2
1455,711303100024576,194020186,2459694.703171912,59694.2018634,18.1570187,0.044779487,0,zi,148.3620131,38.1793115,1.34500003,0.136000007,20220425201863,711,0x3,0x1,20.5699997,25.5520191,0.025999967,0.185982481,2.5833795e-05,30,1.04700005,2
1456,711303100024576,194324124,2459697.74228959,59697.24125,18.1724014,0.0452880152,0,zi,148.3620408,38.1792735,1.32500005,0.191,20220428241250,711,0x3,0x1,20.8299999,25.6014023,0.0199323185,0.183616713,1.522415e-05,30,1.15400004,2
1457,711303100024576,194622789,2459700.72866654,59700.2278935,18.1861477,0.0457481258,0,zi,148.3620079,38.1792994,1.79499996,0.237000003,20220501227870,711,0x3,0x1,20.8199997,25.6191483,0.018454032,0.180497676,1.26151717e-05,30,1.13800001,2
1458,711303100024576,197018497,2459724.683615224,59724.1849769,18.2164154,0.0467801914,0,zi,148.3620697,38.1793003,1.38600004,0.150999993,20220525184965,711,0x3,0x1,20.6499996,25.5514145,0.018808417,0.177268863,1.38835821e-05,30,1.21700001,2
1459,711303100024576,197320500,2459727.7033797903,59727.205,18.0298958,0.0408240631,32768,zi,148.3621391,38.1792666,1.02999997,0.136999995,20220528204988,711,0x3,0x1,19.2700005,24.5008965,0.066166684,0.182578787,0.000164757817,30,1.35399997,2
1460,711303100024576,198522635,2459739.7237576135,59739.2263542,18.2862549,0.0492640883,0,zi,148.362039,38.1792727,0.848999977,0.122000001,20220609226343,711,0x3,0x1,20.2600002,25.534256,0.0215978213,0.178200871,1.82391468e-05,30,1.82599998,2
1461,711303100024576,211051021,2459865.007904699,59864.5102199,18.1459885,0.0444189645,0,zi,148.3619569,38.1793085,0.623000026,0.0359999985,20221012510197,711,0x3,0x1,20.0900002,25.5759888,0.0246498212,0.180589065,2.26745196e-05,30,1.51400006,2
1462,711303100024576,211349195,2459867.9898854527,59867.491956,18.1690979,0.0451782532,0,zi,148.362006,38.1792982,1.35500002,0.184,20221015491944,711,0x3,0x1,20.0900002,25.5260983,0.0252719503,0.188411057,2.37006971e-05,30,1.60099995,2
1463,711303100024576,211848817,2459872.9865238545,59872.4881713,18.1071434,0.0431758761,0,zi,148.3620464,38.179285,0.768999994,0.127000004,20221020488171,711,0x3,0x1,20.3299999,25.6231422,0.0221701134,0.182986021,1.88992963e-05,30,1.51499999,2
1464,711303100024576,212346734,2459877.966137433,59877.4673495,18.1995201,0.0462008305,0,zi,148.3620671,38.1792907,0.76700002,0.0909999982,20221025467338,711,0x3,0x1,20.3500004,25.6255207,0.0237216689,0.188390359,2.15111522e-05,30,1.57599998,2
1465,711303100024576,212651623,2459881.0152983293,59880.5162384,18.1882915,0.0458203442,0,zi,148.3620199,38.1793093,1.48699999,0.101999998,20221028516227,711,0x3,0x1,20.5,25.6362915,0.0214651339,0.181376502,1.7706805e-05,30,1.22399998,2
1466,1709110100015777,67354733,2458428.047129056,58427.547338,18.4738426,0.0464458838,0,zg,148.3620264,38.1793046,0.786000013,0.0520000011,20181105547315,1709,0xa,0x1,20.8400002,26.2312126,0.0399206616,-0.00976729766,4.82866672e-05,30,1.051,2
1467,1709110100015777,67641040,2458430.9104586258,58430.4104051,18.6109543,0.0511095114,0,zg,148.3620033,38.1793019,1.38199997,0.0209999997,20181108410394,1709,0xa,0x1,21.5699997,26.1397648,0.0311493576,-0.0474871136,2.54324386e-05,30,1.73500001,2
1468,1709110100015777,68054688,2458435.0473199124,58434.5468866,18.4351463,0.0452192165,0,zg,148.3619219,38.1793804,1.00100005,0.169,20181112546875,1709,0xa,0x1,19.8899994,26.2689991,0.0367108174,-0.0330171585,6.58596837e-05,30,1.02400005,2
1469,1709110100015777,68547746,2458439.9783490608,58439.4774653,18.588768,0.0503203794,0,zg,148.3620081,38.1792975,0.89200002,0.103,20181117477454,1709,0xa,0x1,21.6599998,25.8882217,0.0329263136,-0.0483372733,2.82238652e-05,30,1.13999999,2
1470,1709110100015777,72854939,2458483.0536408736,58482.5493981,18.582777,0.0501095951,0,zg,148.3620141,38.179316,0.898000002,0.0759999976,20181230549259,1709,0xa,0x1,21.2700005,26.2598705,0.0327856466,-0.052319061,2.88984047e-05,30,1.12699997,2
1471,1709110100015777,73347009,2458487.974602459,58487.4700926,18.6232605,0.0515531078,0,zg,148.3620109,38.1793255,0.842000008,0.0949999988,20190104470093,1709,0xa,0x1,21.8099995,26.2871227,0.0299561117,-0.0663785785,2.27477176e-05,30,1.01100004,2
1472,1709110100015777,75351782,2458508.0230663563,58507.5178241,18.528513,0.0482450388,0,zg,148.3620422,38.1793672,0.750999987,0.0170000009,20190124517801,1709,0xa,0x1,19.8500004,26.2407265,0.0409154892,-0.0474019684,9.59477693e-05,30,1.26699996,2
1473,1709110100015777,78030627,2458534.8115149066,58534.3062731,18.2560959,0.0400223881,0,zg,148.362015,38.1795209,0.569000006,0.671000004,20190220306250,1709,0xa,0x1,18.8299999,26.2571735,0.0502284802,-0.0379758514,0.00061644963,30,1.00300002,1
1474,1709110100015777,78523873,2458539.743856541,58539.2387384,18.4490395,0.0456552133,0,zg,148.3619815,38.1794457,1.48399997,0.0680000037,20190225238715,1709,0xa,0x1,21.0200005,26.2110443,0.039321024,-0.0364388973,4.80885101e-05,30,1.05599999,1
1475,1709110100015777,78643413,2458540.9392144843,58540.4341319,18.494957,0.0471314713,0,zg,148.361974,38.179287,0.852999985,0.057,20190226434132,1709,0xa,0x1,21.2800007,26.2218685,0.0335794277,-0.0813349411,2.96844846e-05,30,1.29999995,1
1476,1709110100015777,80620082,2458560.705022008,58560.2008218,18.4627056,0.0460888967,0,zg,148.3620469,38.1793047,0.666000009,-0.0120000001,20190318200810,1709,0xa,0x1,20.3299999,26.2442379,0.0362284407,-0.038970504,5.00820461e-05,30,1.02699995,1
1477,1709110100015777,80724134,2458561.745482173,58561.2413426,18.421875,0.0448072702,0,zg,148.3619763,38.1793384,0.493999988,-0.0710000023,20190319241343,1709,0xa,0x1,19.9699993,26.2240982,0.0410250649,-0.0493770167,8.89849907e-05,30,1.00199997,1
1478,1709110100015777,82814223,2458582.644913251,58582.1422338,18.5585537,0.0492674299,32768,zg,148.3620101,38.1793075,1.23000002,0.185000002,20190409142187,1709,0xa,0x1,20.6000004,25.2719765,0.0368704945,-0.0432469808,5.32626436e-05,30,1.02499998,1
1479,1709110100015777,83425239,2458588.754578038,58588.2523958,18.6140785,0.0512217432,0,zg,148.3619865,38.1793466,0.389999986,0.0219999999,20190415252384,1709,0xa,0x1,20.2999992,26.0498657,0.0471913889,-0.0351840146,9.1992013e-05,30,1.10500002,1
1480,1709110100015777,105048781,2458804.9886732535,58804.4878125,18.4898167,0.0469634943,0,zg,148.3620115,38.1793129,0.81099999,0.00100000005,20191117487801,1709,0xa,0x1,20.0400009,26.1633472,0.0423147492,-0.0428081937,8.00651542e-05,30,1.11099994,2
1481,1709110100015777,105048826,2458804.989124699,58804.4882639,18.6076107,0.0509897023,0,zg,148.3619681,38.1793276,1.079,0.116999999,20191117488264,1709,0xa,0x1,20.0799999,26.1650219,0.0383297317,-0.0651982948,6.78367942e-05,30,1.11000001,3
1482,1709110100015777,116020674,2458914.711515892,58914.2067477,18.633419,0.051922515,0,zg,148.3620631,38.1793374,0.694999993,0.0399999991,20200306206736,1709,0xa,0x1,20.0200005,25.971941,0.0401017815,-0.0501421392,8.58459607e-05,30,1.06599998,2
1483,1709110100015777,116020719,2458914.711967276,58914.2071991,18.7111187,0.0548448898,0,zg,148.3620231,38.1792461,0.280999988,0.0480000004,20200306207187,1709,0xa,0x1,20.1200008,26.0332203,0.0439189151,-0.070423156,9.16212521e-05,30,1.06500006,3
1484,1709110100015777,140949405,2459163.9943402214,59163.4940509,18.591383,0.0504127033,0,zg,148.3619667,38.1793169,0.828999996,0.0659999996,20201110494039,1709,0xa,0x1,21.2399998,26.3354435,0.0354078673,-0.0756233707,3.31808587e-05,30,1.14300001,2
1485,1709110100015777,140949451,2459163.994803263,59163.4945139,18.5732765,0.0497774109,0,zg,148.3619828,38.1793127,0.307000011,0.0289999992,20201110494514,1709,0xa,0x1,21.3999996,26.3302002,0.0298482906,-0.0672823042,2.31334798e-05,30,1.14100003,3
1486,1709110100015777,145635001,2459210.854093956,59210.3500116,18.6504631,0.0525488183,0,zg,148.3619415,38.1793097,0.455000013,0.0109999999,20201227350012,1709,0xa,0x1,20.4300003,26.3321037,0.0398661457,-0.0553308763,5.6172059e-05,30,1.199,2
1487,1709110100015777,153824716,2459292.751275048,59292.2471644,18.5621319,0.0493908413,0,zg,148.3620228,38.1793088,0.759000003,0.100000001,20210319247164,1709,0xa,0x1,21.7800007,26.2917671,0.0312673189,-0.0775632188,2.51373949e-05,30,1.00300002,2
1488,1709110100015777,153824762,2459292.75173792,59292.2476273,18.6166458,0.0513141789,0,zg,148.3619994,38.1793078,1.08599997,0.200000003,20210319247627,1709,0xa,0x1,21.7800007,26.287693,0.0325023346,-0.0755627602,2.63863731e-05,30,1.00300002,3
1489,1709110100015777,154324584,2459297.7496437263,59297.2458449,18.5285606,0.0482466482,0,zg,148.3618539,38.1792896,0.875999987,-0.115999997,20210324245845,1709,0xa,0x1,20.0200005,26.204895,0.0376879238,-0.0507573709,6.43325693e-05,30,1.00699997,2
1490,1709110100015777,154324630,2459297.7501067007,59297.2463079,18.4852982,0.0468163826,0,zg,148.3620741,38.1793814,0.328999996,0.00800000038,20210324246308,1709,0xa,0x1,20.1100006,26.1953201,0.0379700661,-0.0392848067,6.19329148e-05,30,1.00699997,3
1491,1709110100015777,178234744,2459536.8484254624,59536.3474421,18.5368443,0.0485261679,0,zg,148.3620219,38.179295,0.662999988,-0.0590000004,20211118347396,1709,0xa,0x1,19.7299995,26.1253033,0.0421647318,-0.0341593772,0.000102789847,30,2.26699996,2
1492,1709110100015777,178345055,2459537.9516388928,59537.4505556,18.5425339,0.0487192199,0,zg,148.3620194,38.1793299,0.527999997,0.00999999978,20211119450544,1709,0xa,0x1,19.9400005,25.9722843,0.0403974168,-0.0684337318,8.37332482e-05,30,1.21500003,2
1493,1709110100015777,186830979,2459622.8151517087,59622.3097917,18.6972599,0.0543109402,0,zg,148.3619831,38.1793211,0.592999995,0.0700000003,20220212309780,1709,0xa,0x1,20.5799999,26.3609638,0.0356360525,-0.0581332818,4.4918499e-05,30,1.01100004,2
1494,1709110100015777,187028840,2459624.7937417217,59624.2884028,18.8619175,0.0610241443,0,zg,148.3619891,38.1793358,0.500999987,-0.0649999976,20220214288391,1709,0xa,0x1,20.5900002,26.3638649,0.039777372,-0.0517369024,5.50981968e-05,30,1.02600002,2
1495,1709110100015777,187639388,2459630.89912397,59630.3938889,18.838644,0.0600255392,0,zg,148.3620322,38.17931,0.925999999,0.0370000005,20220220393877,1709,0xa,0x1,21.0699997,26.3583832,0.0355448313,-0.0800061896,3.60161284e-05,30,1.09200001,2
1496,1709110100015777,188520690,2459639.7118937555,59639.2069097,18.8098221,0.0588118955,0,zg,148.3619865,38.1793422,1.17700005,-0.0,20220301206898,1709,0xa,0x1,21.2399998,26.3223972,0.0375015587,-0.0833614618,3.69631052e-05,30,1.10000002,2
1497,1709110100015777,209847953,2459852.9763072454,59852.479537,18.8444233,0.0602719635,0,zg,148.3619741,38.1793093,2.08100009,0.187999994,20220930479537,1709,0xa,0x1,21.1900005,26.0854607,0.0378979854,-0.0582110174,3.97668009e-05,30,2.31900001,2
1498,1709210100025628,67254807,2458427.047778313,58426.5480787,18.2234955,0.0371629074,0,zr,148.3620599,38.1793125,0.874000013,0.0549999997,20181104548067,1709,0xa,0x1,20.6100006,26.1700134,0.030636251,0.122426644,2.45352639e-05,30,1.05400002,2
1499,1709210100025628,68536855,2458439.869426966,58439.3685532,18.2053299,0.0366786271,0,zr,148.3620006,38.1792951,1.05700004,0.159999996,20181117368553,1709,0xa,0x1,21.0499992,25.9518051,0.0368675813,0.127004907,3.58675861e-05,30,1.97300005,2
1500,1709210100025628,68837214,2458442.8732870123,58442.3721412,18.2242966,0.0371844433,32768,zr,148.3621351,38.1791533,0.368999988,-0.107000001,20181120372141,1709,0xa,0x1,18.5300007,24.7562408,0.191275179,0.121977106,0.00254367455,30,1.80299997,2
1501,1709210100025628,69443103,2458448.932715764,58448.4310301,18.0313358,0.032421615,32768,zr,148.3619873,38.1792784,1.00699997,0.0529999994,20181126431018,1709,0xa,0x1,20.0,26.4146881,0.0852735341,0.100966148,0.000188933947,30,1.22099996,2
1502,1709210100025628,69543016,2458449.931935215,58449.430162,18.2664909,0.0383408926,0,zr,148.3619851,38.17929,0.94599998,0.149000004,20181127430150,1709,0xa,0x1,20.6900005,26.2419624,0.027287297,0.108797215,1.93972319e-05,30,1.21300006,2
1503,1709210100025628,70153141,2458456.033708414,58455.531412,18.2062798,0.0367037617,32768,zr,148.3620301,38.1793062,0.651000023,0.0450000018,20181203531412,1709,0xa,0x1,20.3899994,25.5853958,0.0379839912,0.104579121,3.70763082e-05,30,1.00100005,2
1504,1709210100025628,71841476,2458472.918367617,58472.4147685,18.2413654,0.0376470685,0,zr,148.3620086,38.1792919,1.22500002,0.129999995,20181220414769,1709,0xa,0x1,21.1800003,26.2322674,0.0273057893,0.117905296,1.95302546e-05,30,1.06900001,2
1505,1709210100025628,72245686,2458476.9607334654,58476.4568634,18.2358723,0.0374974199,0,zr,148.3620044,38.1792831,0.574000001,0.074000001,20181224456852,1709,0xa,0x1,20.7299995,26.2640991,0.0295716412,0.112429075,2.296598e-05,30,1.005,2
1506,1709210100025628,72744112,2458481.9453010457,58481.4411227,18.3365154,0.0403579809,0,zr,148.3620217,38.1792978,0.474999994,-0.00400000019,20181229441111,1709,0xa,0x1,20.8400002,26.250721,0.0276761279,0.107069112,1.94816457e-05,30,1.00600004,2
1507,1709210100025628,73847131,2458492.9760671086,58492.4713194,18.2243767,0.0371865891,32768,zr,148.3619857,38.179335,0.619000018,-0.061999999,20190109471319,1709,0xa,0x1,19.8500004,24.9625759,0.0417217053,0.0997788906,4.67632126e-05,30,1.02499998,2
1508,1709210100025628,73945351,2458493.9583087754,58493.4535185,18.215374,0.0369454101,0,zr,148.3619869,38.1792901,1.34200001,0.199000001,20190110453518,1709,0xa,0x1,21.7199993,26.2668591,0.0255721398,0.110486805,1.67618109e-05,30,1.01100004,2
1509,1709210100025628,75447939,2458508.984660219,58508.4793981,18.1088181,0.0342343338,0,zr,148.3619891,38.179327,1.19299996,0.0379999988,20190125479363,1709,0xa,0x1,20.2800007,26.2365894,0.0301146563,0.113165371,2.3499455e-05,30,1.12899995,2
1510,1709210100025628,75547211,2458509.9773991774,58509.4721181,18.1092911,0.034245804,0,zr,148.3620304,38.1792764,0.93599999,0.0189999994,20190126472106,1709,0xa,0x1,20.5499992,26.2216187,0.0299313515,0.105361313,2.33656338e-05,30,1.11600006,2
1511,1709210100025628,78037391,2458534.879152359,58534.373912,18.2803001,0.0387288816,0,zr,148.3620119,38.1794219,0.541000009,-0.0160000008,20190220373900,1709,0xa,0x1,19.2700005,26.2155819,0.0470015816,0.114399061,7.72157873e-05,30,1.04999995,1
1512,1709210100025628,78621982,2458540.724915536,58540.2198264,18.1719017,0.0358077846,0,zr,148.3619988,38.1793726,1.074,0.156000003,20190226219769,1709,0xa,0x1,21.3799992,26.2048435,0.0265542064,0.111247323,1.81404812e-05,30,1.09000003,1
1513,1709210100025628,80418237,2458558.6866868054,58558.1823727,18.0489578,0.0328226127,0,zr,148.3620065,38.1793112,0.448000014,-0.0170000009,20190316182361,1709,0xa,0x1,20.0400009,26.2084694,0.0382510014,0.116947621,3.80489837e-05,30,1.06400001,1
1514,1709210100025628,82819599,2458582.698670595,58582.1959954,18.1789436,0.0359890535,0,zr,148.3620085,38.1792992,1.12300003,0.0820000023,20190409195891,1709,0xa,0x1,21.6299992,26.1840134,0.0273341425,0.111877218,1.96360106e-05,30,1.00399995,1
1515,1709210100025628,83522740,2458589.729508161,58589.2274074,18.2568874,0.0380738601,0,zr,148.3619858,38.1792869,0.763999999,0.135000005,20190416227396,1709,0xa,0x1,19.4500008,25.8488922,0.0485625938,0.105846599,7.53207714e-05,30,1.05599999,1
1516,1709210100025628,83825015,2458592.7519953605,58592.2501505,18.2779655,0.0386629738,0,zr,148.3620214,38.1792627,1.15799999,0.156000003,20190419249838,1709,0xa,0x1,20.4799995,26.1885376,0.0307635106,0.113512382,2.44231505e-05,30,1.12899995,1
1517,1709210100025628,83926666,2458593.768424467,58593.2666667,18.2344589,0.0374590196,0,zr,148.3620273,38.1793189,1.08299994,0.119000003,20190420266655,1709,0xa,0x1,20.6000004,26.1961803,0.0293514784,0.112644717,2.27559376e-05,30,1.19500005,1
1518,1709210100025628,86426456,2458618.764092168,58618.2645602,18.1798897,0.0360135064,0,zr,148.3620129,38.1793258,0.911000013,0.155000001,20190515264537,1709,0xa,0x1,20.3600006,26.0200634,0.036090754,0.112574071,3.41683553e-05,30,1.62,1
1519,1709210100025628,101646982,2458770.9676519693,58770.4698264,18.3716278,0.0414169878,0,zr,148.3620262,38.1792993,0.671000004,0.050999999,20191014469826,1709,0xa,0x1,20.1700001,26.0530529,0.0340107493,0.113530852,3.0212359e-05,30,1.83800006,2
1520,1709210100025628,101647027,2458770.968103408,58770.4702778,18.3189545,0.0398404151,0,zr,148.3620009,38.1792902,0.916000009,0.0839999989,20191014470278,1709,0xa,0x1,20.25,26.034399,0.0340061449,0.11560256,2.99178591e-05,30,1.83200002,3
1521,1709210100025628,102951427,2458784.0132198567,58783.5142708,18.0803471,0.033553239,0,zr,148.3620265,38.1793693,0.930999994,0.0460000001,20191027514271,1709,0xa,0x1,20.3299999,26.1280365,0.0282703489,0.108726278,2.10008111e-05,30,1.21599996,2
1522,1709210100025628,102951472,2458784.013671296,58783.5147222,18.2001972,0.0365431979,0,zr,148.3620105,38.1793207,1.55499995,0.0869999975,20191027514722,1709,0xa,0x1,20.6299992,26.1229706,0.0296341367,0.114951737,2.2664568e-05,30,1.21399999,3
1523,1709210100025628,107643392,2458830.9369945657,58830.4339236,18.1989994,0.0365116782,0,zr,148.3619834,38.1792948,1.32000005,0.216000006,20191213433924,1709,0xa,0x1,20.8199997,26.2870121,0.0325536318,0.117690928,2.77530071e-05,30,1.07000005,2
1524,1709210100025628,108345447,2458837.958062964,58837.4544792,18.2170715,0.0369907394,0,zr,148.3620317,38.1793235,0.93599999,0.00800000038,20191220454468,1709,0xa,0x1,20.6000004,26.2830105,0.030743314,0.111264706,2.50338999e-05,30,1.01400006,2
1525,1709210100025628,108345493,2458837.958514397,58837.4549306,17.9885998,0.0314758271,0,zr,148.3620151,38.1793455,0.939999998,0.0189999994,20191220454931,1709,0xa,0x1,20.2099991,26.2753601,0.0341327861,0.112756714,3.02773624e-05,30,1.01400006,3
1526,1709210100025628,109243210,2458846.9362692405,58846.4321065,18.2384453,0.0375674069,0,zr,148.3620019,38.1793153,1.49699998,0.152999997,20191229432083,1709,0xa,0x1,21.3299999,26.2929688,0.0284369327,0.104258023,2.06567729e-05,30,1.01300001,2
1527,1709210100025628,109243255,2458846.9367206674,58846.4325579,18.2397537,0.037603084,0,zr,148.3619967,38.1793149,0.933000028,0.0820000023,20191229432558,1709,0xa,0x1,21.4099998,26.2852688,0.0281646047,0.1032831,2.02749434e-05,30,1.01199996,3
1528,1709210100025628,114527913,2458899.7843799214,58899.2791319,18.2794876,0.0387059413,0,zr,148.3620005,38.1792951,1.699,0.193000004,20200220279109,1709,0xa,0x1,21.6000004,26.2697525,0.0258708782,0.105578676,1.76813919e-05,30,1.01999998,2
1529,1709210100025628,114527958,2458899.784831313,58899.2795833,18.243948,0.0377176553,0,zr,148.3620059,38.1792952,1.71800005,0.165999994,20200220279572,1709,0xa,0x1,21.6399994,26.2811909,0.0277919993,0.103888705,2.02265965e-05,30,1.01900005,3
