,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1172,566306100007547,150032134,2459254.82674256,59254.3213426,17.7401733,0.0300566945,0,zi,118.6575078,18.21135,1.05499995,0.103,20210209321319,566,0x6,0x1,20.8999996,25.7421722,0.0297991689,0.184680626,1.36241779e-05,30,1.09300005,2
1173,566306100007547,150330714,2459257.8124177083,59257.3071412,17.7425079,0.0301021952,0,zi,118.6574593,18.2113371,1.40100002,0.0989999995,20210212307141,566,0x6,0x1,20.6499996,25.4355087,0.0487809144,0.188542545,3.7053378e-05,30,1.08099997,2
1174,566306100007547,150825552,2459262.7605619817,59262.2555208,17.7759247,0.0307653993,0,zi,118.6575106,18.2113395,1.17299998,0.0340000018,20210217255509,566,0x6,0x1,20.5599995,25.6319237,0.0280063748,0.185910195,1.19288015e-05,30,1.03600001,2
1175,566306100007547,151131791,2459265.8227937766,59265.3179167,17.6339951,0.0281026512,0,zi,118.657471,18.211343,1.00600004,0.061999999,20210220317905,566,0x6,0x1,20.3700008,25.7459946,0.0309345387,0.193558961,1.50795158e-05,30,1.16700006,2
1176,566306100007547,151732008,2459271.824598004,59271.320081,17.5523624,0.0267450307,0,zi,118.6575545,18.2113651,0.713999987,0.0170000009,20210226320081,566,0x6,0x1,19.3700008,25.7703629,0.0347430259,0.190919921,1.93277065e-05,30,1.24300003,2
1177,566306100007547,152029380,2459274.7981286976,59274.2938079,17.6734123,0.028802447,0,zi,118.65747,18.2113897,0.745000005,0.00999999978,20210301293704,566,0x6,0x1,19.3500004,25.7654133,0.0358849168,0.186446235,2.0510437e-05,30,1.16900003,2
1178,566306100007547,153718247,2459291.6854891707,59291.1824769,17.6596813,0.028555328,0,zi,118.6575148,18.2113646,0.890999973,0.0799999982,20210318182477,566,0x6,0x1,21.1499996,25.7536812,0.034033034,0.18102558,1.78624268e-05,30,1.03900003,2
1179,566306100007547,154917695,2459303.678884711,59303.176956,17.7528286,0.0303045455,0,zi,118.6575223,18.2113612,0.684000015,0.0350000001,20210330176956,566,0x6,0x1,20.5,25.7528286,0.023984652,0.186425969,8.63916375e-06,30,1.07200003,2
1180,566306100007547,155317517,2459307.6767221866,59307.1751736,17.6824112,0.0289663933,0,zi,118.6575357,18.2113356,1.18099999,0.187000006,20210403175174,566,0x6,0x1,20.8400002,25.7544098,0.024634175,0.183654949,9.25766199e-06,30,1.09000003,2
1181,566306100007547,155816321,2459312.664282863,59312.1632176,17.6505241,0.0283925049,0,zi,118.657502,18.2113539,1.33099997,0.0960000008,20210408163218,566,0x6,0x1,20.7199993,25.7215233,0.0307283085,0.1894532,1.45753156e-05,30,1.09300005,2
1182,566306100007547,156117749,2459315.6782696927,59315.1775,17.6052532,0.0276108142,0,zi,118.6575272,18.2113437,1.30400002,0.105999999,20210411177500,566,0x6,0x1,21.1100006,25.713253,0.0340045616,0.187137246,1.82580679e-05,30,1.15400004,2
1183,566306100007547,172345738,2459477.9546856475,59477.4573843,17.6101685,0.0276938379,0,zi,118.657534,18.2113261,0.731999993,-0.0250000004,20210920457384,566,0x6,0x1,19.7099991,25.7091675,0.042553544,0.182016447,2.87964504e-05,30,2.19799995,2
1184,566306100007547,172650146,2459480.9990386176,59480.5014699,17.6965981,0.0292280577,0,zi,118.6575364,18.2113568,0.873000026,0.0820000023,20210923501424,566,0x6,0x1,20.2999992,25.6605988,0.0241583437,0.186267018,8.92828029e-06,30,1.47300005,2
1185,566306100007547,173148434,2459485.9823615327,59485.4843403,17.5805779,0.0272006579,32768,zi,118.6575116,18.2113291,0.314999998,-0.00999999978,20210928484340,566,0x6,0x1,18.8299999,25.1505775,0.043539945,0.195076615,3.18029706e-05,30,1.50300002,2
1186,566306100007547,176446390,2459518.9651494166,59518.4639005,17.6540642,0.0284552705,0,zi,118.6574909,18.2113655,2.00500011,0.188999996,20211031463889,566,0x6,0x1,21.0499992,25.7540646,0.0322759375,0.185998783,1.57454251e-05,30,1.13199997,2
1187,566306100007547,176749981,2459522.0013594395,59521.4998148,17.668644,0.028716214,0,zi,118.6575162,18.2113295,1.62,0.109999999,20211103499803,566,0x6,0x1,20.7299995,25.7366447,0.0328010321,0.186556429,1.62584493e-05,30,1.04799998,2
1188,566306100007547,177048325,2459524.985083812,59524.4832523,17.6099815,0.0276906677,0,zi,118.657528,18.2113547,0.792999983,0.0729999989,20211106483241,566,0x6,0x1,21.0400009,25.7779827,0.0281164609,0.178883091,1.25237748e-05,30,1.05799997,2
1189,566306100007547,177350534,2459528.00746468,59527.5053472,17.6163673,0.0277991891,0,zi,118.6575216,18.2113528,1.64100003,0.120999999,20211109505347,566,0x6,0x1,21.0200005,25.7603683,0.0276252776,0.184892789,1.19628012e-05,30,1.03299999,2
1190,566306100007547,177650450,2459531.006898144,59530.5045023,17.6201935,0.0278645772,0,zi,118.6574977,18.2113885,0.479000002,0.0209999997,20211112504491,566,0x6,0x1,19.8199997,25.7411938,0.0375561714,0.191684797,2.18616315e-05,30,1.03199995,2
1191,566306100007547,178646217,2459540.9654477774,59540.4621759,17.7439785,0.0301308781,0,zi,118.6575313,18.211367,0.911000013,0.0989999995,20211122462176,566,0x6,0x1,20.2399998,25.7859783,0.0218230058,0.184133962,7.33305387e-06,30,1.03600001,2
1192,566306100007547,187422640,2459628.731404753,59628.2264005,17.702034,0.0293293614,0,zi,118.6575488,18.2113521,0.717999995,0.0379999988,20220218226389,566,0x6,0x1,20.2999992,25.7860336,0.0232986286,0.185067371,8.51599179e-06,30,1.03400004,2
1193,566306100007547,188324303,2459637.747506948,59637.2430324,17.6487637,0.0283613931,0,zi,118.6574793,18.211348,1.50300002,0.0799999982,20220227243021,566,0x6,0x1,20.6599998,25.7457638,0.0332549624,0.187736407,1.69465748e-05,30,1.046,2
1194,566306100007547,188627997,2459640.784248187,59640.2799769,17.6301556,0.0280360803,0,zi,118.6574958,18.2113525,1.71899998,0.0909999982,20220302279977,566,0x6,0x1,21.2000008,25.7621555,0.036977496,0.189484194,2.09298069e-05,30,1.13100004,2
1195,566306100007547,191819309,2459672.694661632,59672.1930903,17.6895485,0.0290975366,0,zi,118.6575329,18.2113569,1.023,0.0560000017,20220403193079,566,0x6,0x1,20.9500008,25.7155476,0.0264365505,0.189004689,1.09577022e-05,30,1.13199997,2
1196,566306100007547,194116458,2459695.6639009053,59695.1645833,17.6940689,0.0291811097,0,zi,118.6575066,18.211351,1.43499994,0.221000001,20220426164583,566,0x6,0x1,20.5499992,25.5610695,0.0253056847,0.184465244,9.75294734e-06,30,1.26600003,2
1197,566306100007547,207448447,2459828.98064466,59828.4844792,17.5928974,0.0274040438,32768,zi,118.6575068,18.211336,0.481999993,-0.0250000004,20220906484468,566,0x6,0x1,20.0900002,25.5648975,0.05028826,0.188352525,3.88971966e-05,30,2.50399995,2
1198,566306100007547,209450315,2459849.0009758864,59848.5031597,17.658741,0.0285385344,0,zi,118.6575322,18.2113489,1.01900005,0.138999999,20220926503148,566,0x6,0x1,20.6200008,25.7017403,0.023764357,0.191529036,8.75346541e-06,30,1.40199995,2
1199,566306100007547,210341938,2459857.918039127,59857.4193866,17.6510391,0.0284016225,0,zi,118.6574685,18.2113611,1.24600005,0.128999993,20221005419375,566,0x6,0x1,20.3899994,25.6220398,0.0261527505,0.188222602,1.0451854e-05,30,2.14899993,2
1200,566306100007547,211242170,2459866.9212340377,59866.4217014,17.7218971,0.0297045168,0,zi,118.6575444,18.2113579,0.708999991,0.0780000016,20221014421690,566,0x6,0x1,20.2299995,25.7148972,0.0257339329,0.183712289,1.02832228e-05,30,1.71000004,2
1201,566306100007547,211951704,2459874.0172871705,59873.5170486,17.6989994,0.0292727258,32768,zi,118.6575154,18.2113821,0.736999989,0.0359999985,20221021517037,566,0x6,0x1,20.1800003,25.1469994,0.0723213553,0.195007563,8.41355577e-05,30,1.074,2
1202,566306100007547,212247877,2459876.9793067104,59876.4787731,17.6804428,0.028930407,0,zi,118.6575271,18.211346,1.11600006,0.0189999994,20221024478762,566,0x6,0x1,19.8600006,25.7364426,0.0304645468,0.180566043,1.40474012e-05,30,1.14699996,2
1203,566306100007547,212650723,2459881.0081670946,59880.5072338,17.6408215,0.0282217488,0,zi,118.6575101,18.2113553,0.677999973,0.057,20221028507234,566,0x6,0x1,20.8700008,25.745821,0.0253222045,0.185179293,9.65958498e-06,30,1.05999994,2
1204,1561113100006057,63045866,2458384.9562134068,58384.458669,18.2669468,0.0377345569,0,zg,118.6575184,18.2113562,1.02499998,0.147,20180923458669,1561,0xd,0x1,19.8700008,25.8731461,0.0429089777,-0.0079808766,3.50067094e-05,30,2.04299998,2
1205,1561113100006057,67340853,2458427.910236442,58427.4085301,18.1011982,0.0338518396,0,zg,118.6575085,18.2114613,0.513000011,-0.0719999969,20181105408519,1561,0xd,0x1,19.9400005,25.7457008,0.0452201739,-0.0197380241,3.66696295e-05,30,1.33099997,2
1206,1561113100006057,67638163,2458430.8836217034,58430.3816319,18.0925941,0.0336653516,0,zg,118.6575061,18.2113556,0.52700001,0.00999999978,20181108381632,1561,0xd,0x1,21.5799999,26.0739422,0.0290164202,-0.0475980602,7.39588859e-06,30,1.45899999,2
1207,1561113100006057,68347813,2458437.980781756,58437.4781366,18.0950203,0.0337177888,0,zg,118.6574918,18.2113795,0.479999989,-0.00200000009,20181115478125,1561,0xd,0x1,20.9899998,26.1563358,0.0321907774,-0.0466129258,9.29933503e-06,30,1.06299996,2
1208,1561113100006057,68442482,2458438.927556266,58438.4248264,18.1351318,0.0346013233,0,zg,118.6574823,18.211363,0.616999984,0.0109999999,20181116424815,1561,0xd,0x1,21.2399998,26.0001926,0.0328527354,-0.0661157072,9.35144726e-06,30,1.14100003,2
1209,1561113100006057,68542829,2458439.9311175067,58439.4282986,18.106596,0.0339695625,0,zg,118.6574977,18.2113575,0.666999996,0.0379999988,20181117428299,1561,0xd,0x1,21.6200008,26.0265465,0.0289424695,-0.0579816476,7.20724438e-06,30,1.12600005,2
1210,1561113100006057,68932702,2458443.8301822376,58443.3270255,18.0939808,0.0336953066,0,zg,118.6574928,18.2113637,1.10899997,0.00800000038,20181121327025,1561,0xd,0x1,20.3999996,26.0064678,0.0374820791,-0.0176065452,1.91362778e-05,30,1.63900006,2
1211,1561113100006057,80725849,2458561.761456649,58561.2584954,17.970129,0.0311611146,0,zg,118.6574786,18.2113819,0.430999994,0.0309999995,20190319258495,1561,0xd,0x1,19.5599995,26.0419312,0.0382123776,-0.0172411297,3.7062855e-05,30,1.273,1
1212,1561113100006057,80827032,2458562.77319754,58562.2703241,17.9376545,0.0305421762,32768,zg,118.6574607,18.2112863,0.578000009,0.0489999987,20190320270324,1561,0xd,0x1,18.2099991,25.6321812,0.110745974,-0.0834663063,0.00136171631,30,1.35399997,1
1213,1561113100006057,100451246,2458759.010817904,58758.5124653,18.0345039,0.0324431397,0,zg,118.6575105,18.2113769,0.43900001,-0.0280000009,20191002512465,1561,0xd,0x1,21.2299995,25.9986534,0.0322470553,-0.0562594086,9.33293722e-06,30,1.26400006,2
1214,1561113100006057,100451291,2458759.0112693477,58758.5129167,18.0375824,0.0325063169,0,zg,118.6575075,18.2113669,1.15199995,0.00600000005,20191002512917,1561,0xd,0x1,21.3600006,25.9935703,0.0321606025,-0.0593629666,9.13903568e-06,30,1.26100004,3
1215,1561113100006057,101345321,2458767.9524341724,58767.4532176,17.9656372,0.031074414,0,zg,118.6575219,18.2113718,0.600000024,-0.0419999994,20191011453218,1561,0xd,0x1,19.9699993,25.9253159,0.0427565277,-0.0114643117,2.89832915e-05,30,1.48800004,2
1216,1561113100006057,101345366,2458767.952885615,58767.453669,18.1061707,0.0339602605,0,zg,118.6575429,18.2113607,0.796000004,0.0219999999,20191011453669,1561,0xd,0x1,20.0499992,25.9307537,0.0399860181,-0.0249327552,2.50037374e-05,30,1.48399997,3
1217,1561113100006057,101445805,2458768.957371047,58768.4580556,17.9702415,0.0311632827,0,zg,118.6575324,18.2113694,0.689999998,0.0810000002,20191012458044,1561,0xd,0x1,20.2600002,25.9228096,0.0415763706,-0.0199805014,2.74279028e-05,30,1.42799997,2
1218,1561113100006057,101445849,2458768.9578108923,58768.4584954,17.9693279,0.0311456267,0,zg,118.6575183,18.2113687,0.449999988,0.00600000005,20191012458495,1561,0xd,0x1,20.2999992,25.9178886,0.037881732,-0.0145851308,2.18196019e-05,30,1.42499995,3
1219,1561113100006057,103147895,2458785.979964121,58785.4789583,18.0579834,0.0329295211,0,zg,118.6575242,18.2113677,1.347,0.0480000004,20191029478958,1561,0xd,0x1,20.8099995,26.0156174,0.0432660952,-0.0890796408,1.76404665e-05,30,1.12199998,2
1220,1561113100006057,103147940,2458785.980415568,58785.4794097,18.0431004,0.0326200239,0,zg,118.6574975,18.2113659,0.629999995,0.00400000019,20191029479398,1561,0xd,0x1,20.8999996,26.0136395,0.0455665961,-0.0945229754,2.01481325e-05,30,1.12100005,3
1221,1561113100006057,103250298,2458787.004092818,58786.5029861,17.8072662,0.028234316,32768,zg,118.657615,18.2116586,1.08399999,0.0240000002,20191030502986,1561,0xd,0x1,18.1299992,24.3323326,0.0673272982,-0.0517070293,0.000704794598,30,1.07299995,2
1222,1561113100006057,103345678,2458787.957982799,58787.4567824,18.0826359,0.0334513187,0,zg,118.6575041,18.211379,0.823000014,-0.00800000038,20191031456782,1561,0xd,0x1,20.1100006,25.9817238,0.0456203409,-0.0437708311,2.86598843e-05,30,1.16900003,2
1223,1561113100006057,103345723,2458787.9584342497,58787.4572338,18.1055145,0.033945933,0,zg,118.65743,18.2113489,1.046,-0.0109999999,20191031457234,1561,0xd,0x1,20.0799999,25.9855766,0.0424789563,-0.0485798717,2.71228164e-05,30,1.16799998,3
1224,1561113100006057,103445140,2458788.952698297,58788.4514005,18.0813065,0.0334228612,0,zg,118.6574958,18.2113582,0.964999974,0.00200000009,20191101451389,1561,0xd,0x1,21.0300007,26.0053368,0.0453373194,-0.0950525776,1.87923033e-05,30,1.17799997,2
1225,1561113100006057,103445185,2458788.9531497424,58788.4518519,18.0726929,0.0332394764,0,zg,118.6574815,18.2113561,0.989000022,0.0160000008,20191101451840,1561,0xd,0x1,20.9799995,26.0085125,0.0456610471,-0.0990452319,1.90717037e-05,30,1.17700005,3
1226,1561113100006057,105247112,2458806.9740975406,58806.4711227,18.0735283,0.033257205,0,zg,118.6575077,18.2113483,1.03999996,0.0140000004,20191119471123,1561,0xd,0x1,20.5599995,26.0442276,0.0365959927,-0.0531637482,1.50596925e-05,30,1.05400002,2
1227,1561113100006057,105247157,2458806.9745489806,58806.4715741,18.0053177,0.0318526477,0,zg,118.6575048,18.2113686,0.68900001,0.0120000001,20191119471574,1561,0xd,0x1,20.5100002,26.0427628,0.0342257842,-0.0499174744,1.33206895e-05,30,1.05400002,3
1228,1561113100006057,112520583,2458879.7115368983,58879.2058333,18.2229633,0.0366487093,0,zg,118.6574731,18.2113746,1.14900005,-0.0149999997,20200131205833,1561,0xd,0x1,20.5599995,26.1217785,0.0401971303,-0.0629493073,1.69629529e-05,30,1.16900003,2
1229,1561113100006057,112520628,2458879.7119882894,58879.2062847,18.2426834,0.0371304154,0,zg,118.6575321,18.211348,0.721000016,-0.00400000019,20200131206285,1561,0xd,0x1,20.6499996,26.1266308,0.0400319397,-0.0634523407,1.62445103e-05,30,1.16700006,3
1230,1561113100006057,113724422,2458891.749535378,58891.2442245,18.25527,0.0374422334,0,zg,118.6575172,18.2113708,0.879999995,0.0309999995,20200212244225,1561,0xd,0x1,20.7600002,26.1689186,0.0351013206,-0.0414086543,1.31089791e-05,30,1.05200005,2
1231,1561113100006057,113724467,2458891.74998676,58891.2446759,18.2534733,0.0373974927,0,zg,118.657533,18.2113787,0.479000002,0.0350000001,20200212244676,1561,0xd,0x1,20.7600002,26.1651096,0.034069851,-0.044162225,1.22992105e-05,30,1.05200005,3
1232,1561113100006057,114120625,2458895.711380652,58895.20625,18.2472382,0.0372428633,0,zg,118.6574928,18.2113712,1.16199994,-0.0329999998,20200216206250,1561,0xd,0x1,21.2700005,26.1641216,0.0412364863,-0.0986379981,1.46535749e-05,30,1.07200003,2
1233,1561113100006057,114120670,2458895.7118320297,58895.2067014,18.2477036,0.0372543596,0,zg,118.6574966,18.2113573,1.83000004,0.0120000001,20200216206701,1561,0xd,0x1,21.4300003,26.1575966,0.0420420021,-0.100626126,1.5781432e-05,30,1.07200003,3
1234,1561113100006057,114222946,2458896.7345477855,58896.2294676,18.273201,0.0378923416,0,zg,118.6574804,18.2113683,1.22000003,-0.0949999988,20200217229468,1561,0xd,0x1,21.3400002,26.1503048,0.0424815789,-0.0864067376,1.59624815e-05,30,1.05299997,2
1235,1561113100006057,114418729,2458898.6922709057,58898.1872917,18.2480488,0.0372629203,0,zg,118.6574993,18.2113633,0.649999976,0.0419999994,20200219187292,1561,0xd,0x1,21.3600006,26.1373692,0.044444479,-0.104740351,1.73336484e-05,30,1.08800006,2
1236,1561113100006057,114418774,2458898.6927222805,58898.1877431,18.2422371,0.0371194333,0,zg,118.6574773,18.2113664,1.40999997,0.0909999982,20200219187743,1561,0xd,0x1,21.4400005,26.1365242,0.0453107469,-0.107057601,1.81097021e-05,30,1.08700001,3
1237,1561113100006057,116322280,2458917.726525263,58917.2228009,18.3480778,0.0398489721,32768,zg,118.657494,18.2113398,0.731999993,0.228,20200309222789,1561,0xd,0x1,18.9899998,25.6106339,0.0418485329,-0.035503421,9.29593734e-05,30,1.08399999,2
1238,1561113100006057,116322325,2458917.72697663,58917.2232523,18.2482376,0.0372675806,0,zg,118.6575293,18.2114077,0.550999999,-0.115000002,20200309223252,1561,0xd,0x1,19.1100006,25.7013187,0.0414654315,-0.0399179012,7.58150854e-05,30,1.08500004,3
1239,1561113100006057,138844916,2459142.949349906,59142.4491667,18.2974911,0.0385133252,0,zg,118.6575236,18.2113459,0.490999997,0.0410000011,20201020449167,1561,0xd,0x1,21.5599995,26.1140575,0.0462275073,-0.100418068,1.86791622e-05,30,1.329,2
1240,1561113100006057,138844962,2459142.949812856,59142.4496296,18.2737045,0.037905097,0,zg,118.6574966,18.211368,1.25600004,0.0289999992,20201020449630,1561,0xd,0x1,21.6000004,26.1061096,0.0457638502,-0.0925232321,1.82144377e-05,30,1.32599998,3
1241,1561113100006057,139049714,2459144.9975285595,59144.4971412,18.3402309,0.0396379903,32768,zg,118.6574922,18.2113619,1.42799997,0.0370000005,20201022497106,1561,0xd,0x1,21.8999996,26.16259,0.0494920239,-0.114131726,2.1062815e-05,30,1.11800003,2
1242,1561113100006057,139049761,2459144.998003107,59144.4976157,18.3275394,0.0392997228,32768,zg,118.6574869,18.2113447,0.296000004,0.0390000008,20201022497616,1561,0xd,0x1,22.0,26.166811,0.0457554795,-0.115293764,1.81449614e-05,30,1.11699998,3
1243,1561113100006057,141537226,2459169.875036923,59169.3722685,18.3458519,0.0397889838,0,zg,118.6574994,18.2113447,0.643999994,-0.0410000011,20201116372269,1561,0xd,0x1,21.0599995,26.1654644,0.0414210372,-0.0804890245,1.56488841e-05,30,1.34599996,2
1244,1561113100006057,141537274,2459169.875511568,59169.3727431,18.3662186,0.0403422117,0,zg,118.6574792,18.2113698,0.509000003,-0.0149999997,20201116372743,1561,0xd,0x1,21.0599995,26.1610165,0.0425695106,-0.0757987127,1.64339999e-05,30,1.34300005,3
1245,1561113100006057,141743421,2459171.9371629166,59171.434213,18.3684998,0.0404047929,0,zg,118.6574793,18.2113595,0.477999985,0.0219999999,20201118434213,1561,0xd,0x1,21.7299995,26.2042656,0.0385791101,-0.089262858,1.27299927e-05,30,1.09599996,2
1246,1561113100006057,141743468,2459171.9376374576,59171.4346875,18.3596344,0.0401623212,0,zg,118.657492,18.2113508,1.29700005,0.0280000009,20201118434676,1561,0xd,0x1,21.75,26.2093925,0.039104905,-0.0978202894,1.30988037e-05,30,1.09500003,3
1247,1561113100006057,141933371,2459173.836829063,59173.3337153,18.2622433,0.0376164354,32768,zg,118.6575226,18.211392,0.953999996,0.107000001,20201120333715,1561,0xd,0x1,19.8899994,24.7899971,0.0503181368,-0.0478521623,5.66340859e-05,30,1.56200004,2
1248,1561113100006057,142529061,2459179.7942190734,59179.2906134,18.3670101,0.0403639041,0,zg,118.6575249,18.211433,0.298999995,-0.00700000022,20201126290613,1561,0xd,0x1,19.4400005,26.0619087,0.041388467,-0.00563015882,4.13232119e-05,30,1.89699996,2
1249,1561113100006057,142529108,2459179.794693721,59179.291088,18.4630775,0.043107789,0,zg,118.6574107,18.2114921,0.99000001,0.0390000008,20201126291076,1561,0xd,0x1,19.2399998,26.0693626,0.0445527583,0.00232772972,6.10029711e-05,30,1.88900006,3
