,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
678,417310300003172,150633493,2459260.8406215776,59260.3349306,17.9631958,0.0359008349,32768,zi,149.9821754,-2.037222,0.560000002,0.0450000018,20210215334931,417,0xa,0x3,19.8799992,25.0751953,0.028909171,0.181051627,1.861481e-05,30,1.23399997,2
679,417310300003172,150931752,2459263.8232414494,59263.3175231,17.8116016,0.0322237834,0,zi,149.9820712,-2.0371997,0.984000027,-0.00300000003,20210218317523,417,0xa,0x3,19.8600006,25.7966022,0.0314378366,0.183319896,2.17848101e-05,30,1.23699999,2
680,417310300003172,151333629,2459267.842027599,59267.3362963,17.8452835,0.0329986401,0,zi,149.9821079,-2.0372532,1.296,0.0719999969,20210222336296,417,0xa,0x3,20.1399994,25.8112831,0.0249043107,0.18710795,1.32901268e-05,30,1.24399996,2
681,417310300003172,152031266,2459274.8183509368,59274.312662,17.8809586,0.033845067,0,zi,149.9821281,-2.0372898,0.467000008,0.00899999961,20210301312662,417,0xa,0x3,19.4200001,25.8019581,0.0334321558,0.18791765,2.43478353e-05,30,1.24000001,2
682,417310300003172,152633312,2459280.838712008,59280.333125,17.8970299,0.0342352167,0,zi,149.982125,-2.0372346,0.856999993,0.0320000015,20210307333125,417,0xa,0x3,20.9400005,25.7700291,0.0198203046,0.181536213,8.24957624e-06,30,1.30299997,2
683,417310300003172,153725291,2459291.758168346,59291.2529167,17.7654247,0.0311987177,0,zi,149.9821161,-2.0372499,0.897000015,0.0680000037,20210318252917,417,0xa,0x3,21.1599998,25.7554245,0.026500104,0.186789393,1.58658477e-05,30,1.23399997,2
684,417310300003172,154226732,2459296.7723621167,59296.2673264,17.8433037,0.032952439,0,zi,149.9820924,-2.0372491,0.42899999,0.00499999989,20210323267315,417,0xa,0x3,19.7900009,25.7333031,0.028441947,0.177962095,1.73889803e-05,30,1.25600004,2
685,417310300003172,154930090,2459303.805574832,59303.3009028,17.8675537,0.0335238948,0,zi,149.9821248,-2.0372486,0.848999977,0.0469999984,20210330300856,417,0xa,0x3,20.1100006,25.7755547,0.0227925498,0.180761591,1.12090138e-05,30,1.42299998,2
686,417310300003172,155320311,2459307.70755494,59307.2031134,17.807209,0.0321244299,0,zi,149.9821057,-2.0372437,1.48899996,0.155000001,20210403203113,417,0xa,0x3,20.75,25.7842083,0.0200476386,0.184317634,8.94950517e-06,30,1.23500001,2
687,417310300003172,155627407,2459310.7783205896,59310.2740741,17.8852119,0.0339477845,0,zi,149.9821065,-2.0372309,0.690999985,0.0689999983,20210406274074,417,0xa,0x3,20.7199993,25.7242126,0.0201516934,0.188426062,8.77295406e-06,30,1.38600004,2
688,417310300003172,155916924,2459313.673299882,59313.1692477,17.8144341,0.0322880521,0,zi,149.982117,-2.0372298,0.772000015,-0.00899999961,20210409169248,417,0xa,0x3,20.6499996,25.6994343,0.0201131925,0.191300869,8.8459592e-06,30,1.24800003,2
689,417310300003172,156223207,2459316.7359079137,59316.2320718,17.7856503,0.0316424593,0,zi,149.9821227,-2.0372529,1.50699997,0.126000002,20210412232072,417,0xa,0x3,21.0699997,25.7126503,0.0248429906,0.184049398,1.39203967e-05,30,1.29499996,2
690,417310300003172,156924365,2459323.7469618325,59323.2436574,17.8953533,0.034194272,0,zi,149.9821194,-2.0372427,1.505,0.125,20210419243657,417,0xa,0x3,20.6100006,25.7503529,0.0185193066,0.184125721,7.54289749e-06,30,1.40999997,2
691,417310300003172,158917142,2459343.6730014207,59343.1714236,17.7306881,0.0304551907,0,zi,149.9821079,-2.0372484,1.17200005,0.0890000015,20210509171424,417,0xa,0x3,21.1000004,25.6916885,0.0306921415,0.173848942,2.0542313e-05,30,1.33500004,2
692,417310300003172,177352204,2459528.020709103,59527.5220486,17.8168678,0.0323433876,0,zi,149.9821277,-2.037261,1.23500001,0.0769999996,20211109521609,417,0xa,0x3,20.8600006,25.7798672,0.0203418527,0.185714215,9.40398604e-06,30,1.42999995,2
693,417310300003172,177753031,2459532.029354253,59531.5303125,17.8081226,0.0321450494,0,zi,149.9821291,-2.0372497,1.42400002,0.128999993,20211113530312,417,0xa,0x3,21.0200005,25.8181229,0.0211073048,0.185457572,1.0265926e-05,30,1.34399998,2
694,417310300003172,178648293,2459540.9828499304,59540.4829398,17.8725471,0.0336430743,0,zi,149.982122,-2.0372539,1.01300001,0.126000002,20211122482940,417,0xa,0x3,20.3400002,25.7935467,0.0217219945,0.184182495,1.07215155e-05,30,1.45000005,2
695,417310300003172,184638134,2459600.886214891,59600.3813426,17.9284592,0.0350143462,0,zi,149.9821234,-2.0372426,0.671000004,0.0320000015,20220121381343,417,0xa,0x3,20.4699993,25.8154602,0.0283312667,0.176175639,1.91415384e-05,30,1.24899995,2
696,417310300003172,186920688,2459623.712544322,59623.2068866,17.8367195,0.0327994078,0,zi,149.9821122,-2.0372541,1.28999996,0.0309999995,20220213206875,417,0xa,0x3,20.1800003,25.7847195,0.0212284457,0.179164365,9.98866471e-06,30,1.91199994,2
697,417310300003172,187432800,2459628.8337256177,59628.3280093,17.8993835,0.0342928059,0,zi,149.9821146,-2.0372478,0.839999974,0.0219999999,20220218327998,417,0xa,0x3,20.1499996,25.8253841,0.0236746501,0.174983367,1.25893139e-05,30,1.23399997,2
698,417310300003172,188236152,2459636.8672465314,59636.3615278,17.8536644,0.0331950746,0,zi,149.9821319,-2.0372388,1.03600001,0.0520000011,20220226361516,417,0xa,0x3,20.3999996,25.7846642,0.0211070757,0.187520385,1.00596317e-05,30,1.31200004,2
699,417310300003172,191828003,2459672.784487118,59672.2800347,17.8444824,0.0329799391,0,zi,149.9821285,-2.0372231,1.50800002,0.180000007,20220403280023,417,0xa,0x3,21.0699997,25.7254829,0.0217326619,0.18753089,1.04549554e-05,30,1.37300003,2
700,417310300003172,192117253,2459675.676804194,59675.1725347,17.8223286,0.0324680284,0,zi,149.9821098,-2.0372299,1.33899999,0.163000003,20220406172523,417,0xa,0x3,20.8700008,25.6753292,0.0230443366,0.18611379,1.1916437e-05,30,1.255,2
701,417310300003172,192427362,2459678.7776848264,59678.2736227,17.8418808,0.03291931,0,zi,149.9821238,-2.0372402,1.25699997,0.0970000029,20220409273611,417,0xa,0x3,20.8199997,25.6998806,0.0218595881,0.184205472,1.05891286e-05,30,1.41999996,2
702,417310300003172,194019339,2459694.696230728,59694.1933912,17.9150543,0.0346794017,0,zi,149.9821179,-2.0372521,1.02400005,0.100000001,20220425193380,417,0xa,0x3,20.75,25.6560555,0.0218766406,0.184172198,1.12200478e-05,30,1.28600001,2
703,417310300003172,194723293,2459701.7351700286,59701.2329398,17.8879623,0.0340144299,0,zi,149.9821271,-2.0372199,1.29400003,0.0820000023,20220502232928,417,0xa,0x3,20.0799999,25.7049618,0.0252182167,0.191652805,1.37899679e-05,30,1.55999994,2
704,417310300003172,197117967,2459725.6796695283,59725.1796759,17.7185936,0.0302017666,0,zi,149.9821601,-2.0372775,0.261999995,-0.00899999961,20220526179676,417,0xa,0x3,20.1499996,25.6945934,0.0319755711,0.185685724,2.28470908e-05,30,1.66600001,2
705,417310300003172,211950288,2459873.9998435527,59873.5028819,17.838089,0.0328311697,32768,zi,149.9821584,-2.03721,1.05299997,0.0939999968,20221021502882,417,0xa,0x3,19.5300007,25.0140896,0.0806563124,0.177144945,0.000150104257,30,2.24399996,2
706,1462203400000758,68555770,2458440.05711645,58439.5577083,18.4823265,0.0339150988,32768,zr,149.9821243,-2.0372426,0.749000013,0.0689999983,20181117557697,1462,0x3,0x4,20.5,25.7873116,0.0505786799,0.102801487,4.56341404e-05,30,1.21899998,2
707,1462203400000758,68841668,2458442.9163758853,58442.4166898,18.4197769,0.0325734392,32768,zr,149.982246,-2.0372822,0.395999998,-0.135000005,20181120416667,1462,0x3,0x4,18.8099995,24.7990971,0.204876795,0.230633676,0.00157616381,30,2.26799989,2
708,1462203400000758,69546799,2458449.9683732814,58449.4679977,18.4992561,0.0342900343,0,zr,149.9820858,-2.0373341,0.499000013,0.00899999961,20181127467998,1462,0x3,0x4,19.3799992,25.7092457,0.0419876389,0.109624743,3.75095005e-05,30,1.426,2
709,1462203400000758,72249800,2458477.000908453,58476.4980093,18.4328613,0.0328485034,0,zr,149.982088,-2.0372479,0.69599998,-0.0149999997,20181224497998,1462,0x3,0x4,20.4799995,26.1851883,0.0276808795,0.103147149,1.36925055e-05,30,1.204,2
710,1462203400000758,72748248,2458481.9858017964,58481.4824884,18.383503,0.0318260454,0,zr,149.9820698,-2.0372374,1.10000002,0.0719999969,20181229482407,1462,0x3,0x4,20.5,26.16078,0.0279104579,0.10113968,1.38000587e-05,30,1.20299995,2
711,1462203400000758,73948862,2458493.9928288218,58493.4886227,18.4051323,0.0322690271,0,zr,149.9820871,-2.0372361,1.023,0.116999999,20190110488588,1462,0x3,0x4,21.4699993,26.1648121,0.0203885883,0.0977985784,7.48757293e-06,30,1.24600005,2
712,1462203400000758,78626290,2458540.7686258894,58540.2629051,18.3855095,0.0318668075,0,zr,149.9820917,-2.0372509,0.927999973,0.0860000029,20190226262882,1462,0x3,0x4,21.3799992,26.1101818,0.0246588178,0.109994784,1.09253169e-05,30,1.23899996,1
713,1462203400000758,80418651,2458558.6918628267,58558.1865162,18.3671646,0.0314965993,0,zr,149.9819991,-2.0372588,0.697000027,0.0399999991,20190316186516,1462,0x3,0x4,19.7999992,26.1275387,0.0451943167,0.113080241,3.72632203e-05,30,1.32700002,1
714,1462203400000758,80520484,2458559.710159331,58559.2048495,18.4906654,0.0340991579,0,zr,149.9821111,-2.0372475,0.704999983,0.0689999983,20190317204838,1462,0x3,0x4,20.5300007,26.1348743,0.0272644032,0.108788818,1.35036526e-05,30,1.255,1
715,1462203400000758,82826759,2458582.771671052,58582.2675926,18.4546127,0.0333122611,0,zr,149.9821413,-2.037285,0.643000007,0.0869999975,20190409267593,1462,0x3,0x4,20.8099995,25.9984837,0.0257230494,0.107221156,1.17381242e-05,30,1.31700003,1
716,1462203400000758,142739282,2459181.8933378085,59181.3928241,18.4979839,0.0342616886,0,zr,149.9819906,-2.0370188,0.933000028,0.0410000011,20201128392824,1462,0x3,0x4,19.2800007,26.1654568,0.0467464328,0.115425088,4.73096006e-05,30,2.2249999,2
717,1462203400000758,142739328,2459181.89380072,59181.393287,18.1018181,0.0267283078,0,zr,149.982281,-2.0372227,0.263000011,-0.00400000019,20201128393287,1462,0x3,0x4,19.0200005,26.15769,0.0527307093,0.124199696,7.27362276e-05,30,2.21399999,3
718,1462203400000758,142842614,2459182.9267604006,59182.4261458,18.4186592,0.0325500667,0,zr,149.98211,-2.0372586,0.986000001,0.0549999997,20201129426146,1462,0x3,0x4,20.6399994,26.2302876,0.0277565252,0.105188765,1.37712113e-05,30,1.67299998,2
719,1462203400000758,142842755,2459182.92817264,59182.4275579,18.4607315,0.0334442072,0,zr,149.9821021,-2.0372677,0.810000002,0.0869999975,20201129427558,1462,0x3,0x4,20.6499996,26.2413197,0.0308652632,0.109191164,1.70425537e-05,30,1.65900004,3
720,1462203400000758,144550418,2459200.0071210344,59199.5041898,18.3792305,0.0317394622,0,zr,149.9821019,-2.037236,0.765999973,0.0209999997,20201216504190,1462,0x3,0x4,21.1900005,28.0079193,0.0196084492,0.104955845,6.90506749e-06,150,1.18299997,3
721,1462203400000758,144746799,2459201.9711062536,59201.4679977,18.370491,0.0315633118,0,zr,149.9821159,-2.0372526,1.03600001,0.0419999994,20201218467998,1462,0x3,0x4,21.6299992,28.0219231,0.0207036249,0.108458519,8.36461641e-06,150,1.20700002,3
722,1462203400000758,144947575,2459203.97903934,59203.4757523,18.3545189,0.0312446244,0,zr,149.9821044,-2.0372409,0.531000018,0.0359999985,20201220475729,1462,0x3,0x4,21.5799999,27.9989052,0.0232183766,0.120465867,9.64722949e-06,150,1.19099998,3
723,1462203400000758,145639447,2459210.8976620263,59210.3944792,18.4865341,0.0340078175,0,zr,149.9821327,-2.03726,1.05499995,0.129999995,20201227394444,1462,0x3,0x4,20.5,26.2492313,0.0269291755,0.107133977,1.30533008e-05,30,1.35300004,2
724,1462203400000758,145639494,2459210.8981249654,59210.3949421,18.3507481,0.0311699715,0,zr,149.9821357,-2.0372354,0.67900002,-0.0430000015,20201227394942,1462,0x3,0x4,20.4099998,26.2485943,0.0271345377,0.110585883,1.31883371e-05,30,1.35000002,3
725,1462203400000758,146740113,2459221.905855231,59221.4011343,18.3788681,0.0317321345,0,zr,149.9821139,-2.0372446,1.02400005,0.104999997,20210107401111,1462,0x3,0x4,21.7000008,28.0381203,0.0213106964,0.106834121,8.23096343e-06,150,1.23000002,3
726,1462203400000758,146945734,2459223.962212954,59223.4573495,18.3790646,0.0317361094,0,zr,149.9821099,-2.0372196,0.725000024,0.0299999993,20210109457326,1462,0x3,0x4,21.5200005,28.0094318,0.0197464563,0.111715518,7.03737669e-06,150,1.19000006,3
727,1462203400000758,147636844,2459230.873057483,59230.3684491,18.445488,0.0331167243,0,zr,149.9821162,-2.0372242,1.23099995,0.0820000023,20210116368449,1462,0x3,0x4,21.2800007,26.2543736,0.0223732349,0.107251801,9.04809622e-06,30,1.24899995,2
728,1462203400000758,147636892,2459230.8735320102,59230.3689236,18.4401302,0.0330025889,0,zr,149.9821308,-2.0372316,1.08399999,0.138999999,20210116368924,1462,0x3,0x4,21.3299999,26.2420235,0.0213764776,0.106525086,8.20581954e-06,30,1.24800003,3
729,1462203400000758,147737228,2459231.8776413887,59231.3722801,18.4485569,0.0331823193,0,zr,149.98213,-2.0372497,0.83099997,0.136999995,20210117372106,1462,0x3,0x4,22.0400009,28.0212612,0.0246105921,0.102028094,1.10043775e-05,150,1.23300004,3
730,1462203400000758,147739034,2459231.895015091,59231.3903472,18.3937969,0.032035891,0,zr,149.9820851,-2.0372578,0.894999981,0.0710000023,20210117390347,1462,0x3,0x4,21.1700001,26.2218094,0.0217032116,0.0994144231,8.46107378e-06,30,1.20099998,2
731,1462203400000758,147739081,2459231.8954781173,59231.3908102,18.3819561,0.0317946784,0,zr,149.9821119,-2.0372382,0.317000002,0.0179999992,20210117390810,1462,0x3,0x4,21.1800003,26.2169704,0.0236599501,0.0974462852,1.0092388e-05,30,1.20000005,3
732,1462203400000758,149537436,2459249.8805191205,59249.3743634,18.3073673,0.0303279068,0,zr,149.9821441,-2.0372482,0.519999981,-0.00100000005,20210204374097,1462,0x3,0x4,20.4699993,27.694912,0.0242159851,0.100482091,1.04737574e-05,150,1.18400002,3
733,1462203400000758,149633302,2459250.8385101464,59250.3330208,18.3907013,0.0319726169,0,zr,149.9821264,-2.0372484,0.503000021,-0.0109999999,20210205333021,1462,0x3,0x4,20.9300003,26.2531319,0.0249666162,0.106900886,1.11926392e-05,30,1.20899999,2
734,1462203400000758,149633349,2459250.8389847605,59250.3334954,18.3665447,0.0314841866,0,zr,149.9821058,-2.0372366,1.36300004,0.0820000023,20210205333495,1462,0x3,0x4,20.9899998,26.2540016,0.0239362121,0.105617031,1.0327597e-05,30,1.20799994,3
735,1462203400000758,149732548,2459251.8316973657,59251.3254861,18.3689003,0.0315313935,0,zr,149.9821095,-2.0372456,1.46800005,0.119999997,20210206325486,1462,0x3,0x4,21.7600002,28.0111427,0.0226898957,0.109378994,9.30540409e-06,150,1.21700001,3
736,1462203400000758,149933768,2459253.84394718,59253.3376852,18.3912125,0.0319830403,0,zr,149.982134,-2.0372383,1.54799998,0.192000002,20210208337685,1462,0x3,0x4,22.0599995,27.9024754,0.0194677878,0.105940141,6.81933943e-06,150,1.19299996,3
737,1462203400000758,150234745,2459256.853084467,59256.3474537,18.3950691,0.032061968,0,zr,149.9820873,-2.0372297,0.428000003,0.00700000022,20210211347454,1462,0x3,0x4,21.1800003,26.2554989,0.0212387927,0.0924274027,8.08379991e-06,30,1.18299997,2
738,1462203400000758,150234792,2459256.853558975,59256.3479282,18.4300537,0.0327892378,0,zr,149.9821116,-2.0372465,0.751999974,0.075000003,20210211347928,1462,0x3,0x4,21.4500008,26.2534447,0.0209552124,0.0975315571,7.88609213e-06,30,1.18299997,3
739,1462203400000758,150327082,2459257.7771633286,59257.2708218,18.3853073,0.0318627097,0,zr,149.9821097,-2.0372425,1.54200006,0.135000005,20210212270822,1462,0x3,0x4,22.25,28.0351086,0.0202799793,0.106474906,7.45326315e-06,150,1.33200002,3
740,1462203400000758,150331212,2459257.8177773985,59257.3121296,18.4211273,0.0326016992,0,zr,149.9821186,-2.0372786,0.56400001,-0.0160000008,20210212312118,1462,0x3,0x4,20.7299995,26.0302658,0.0228689592,0.0965860188,9.42713996e-06,30,1.21200001,2
741,1462203400000758,150331259,2459257.818240407,59257.3125926,18.3338928,0.0308392048,0,zr,149.9820984,-2.037261,1.38800001,0.0359999985,20210212312593,1462,0x3,0x4,20.9799995,25.9991207,0.0219243038,0.100948296,8.59255852e-06,30,1.21099997,3
742,1462203400000758,150938042,2459263.8868413977,59263.3804282,18.3441811,0.0310405716,0,zr,149.9820696,-2.0372373,0.35800001,-0.00400000019,20210218380417,1462,0x3,0x4,20.7999992,28.0037346,0.0221486036,0.114374503,8.91672425e-06,150,1.24300003,3
743,1462203400000758,151526655,2459269.772278673,59269.2665509,18.4309883,0.032808952,0,zr,149.9821034,-2.0372525,0.467999995,0.0549999997,20210224266551,1462,0x3,0x4,20.7999992,26.2376118,0.0289888028,0.101677388,1.54200352e-05,30,1.23800004,2
744,1462203400000758,151526702,2459269.772753272,59269.2670255,18.3565712,0.0312853269,0,zr,149.9821304,-2.0372601,1.87100005,0.193000004,20210224267014,1462,0x3,0x4,20.8600006,26.2362862,0.0286787208,0.104427822,1.50844289e-05,30,1.23699999,3
745,1462203400000758,151925306,2459273.759462172,59273.2530671,18.2921867,0.0300403219,0,zr,149.9821517,-2.0372209,0.699000001,0.0179999992,20210228253067,1462,0x3,0x4,19.2999992,27.9570866,0.0358055644,0.108848028,2.55109571e-05,150,1.24399996,3
746,1462203400000758,152131690,2459275.823280263,59275.3169097,18.406868,0.0323049165,0,zr,149.9821215,-2.0372317,0.639999986,0.0130000003,20210302316898,1462,0x3,0x4,20.9699993,28.0067158,0.0220307391,0.103301793,8.89040621e-06,150,1.19200003,3
747,1462203400000758,152724820,2459281.7544667227,59281.248206,18.3824577,0.0318048298,0,zr,149.98211,-2.037256,1.49600005,0.108000003,20210308248206,1462,0x3,0x4,22.0200005,28.0017796,0.0194038097,0.113100968,6.78183642e-06,150,1.20899999,3
748,1462203400000758,153722547,2459291.73072722,59291.2254745,18.3361206,0.030882664,0,zr,149.9821087,-2.0372426,1.14400005,0.126000002,20210318225463,1462,0x3,0x4,21.5699997,26.2189236,0.0245077629,0.104993381,1.08052272e-05,30,1.20299995,2
749,1462203400000758,153722593,2459291.731190202,59291.2259375,18.3998375,0.0321598798,0,zr,149.9821088,-2.037237,1.403,0.125,20210318225938,1462,0x3,0x4,21.5900002,26.2295589,0.0245380942,0.102266639,1.08710055e-05,30,1.20200002,3
750,1462203400000758,154727620,2459301.7816818715,59301.2762037,18.3439846,0.0310367066,0,zr,149.9821223,-2.0372472,0.261000007,0.0199999996,20210328276204,1462,0x3,0x4,19.6800003,27.9607239,0.0283161085,0.117422551,1.45055001e-05,150,1.24100006,3
751,1462203400000758,154923142,2459303.736794024,59303.2314236,18.3858376,0.0318734981,0,zr,149.9820959,-2.0372442,0.472000003,0.0430000015,20210330231377,1462,0x3,0x4,20.8199997,28.0042324,0.022364717,0.107558012,8.95832363e-06,150,1.18499994,3
752,1462203400000758,155524660,2459309.7516162987,59309.2466088,18.4309711,0.0328085721,32768,zr,149.982118,-2.0372558,0.985000014,0.0219999999,20210405246227,1462,0x3,0x4,21.0499992,27.4188881,0.0473885909,0.107970111,4.08532615e-05,150,1.22399998,3
753,1462203400000758,157519020,2459329.6937209554,59329.1902083,18.4449921,0.0331061371,0,zr,149.9821125,-2.0372509,0.621999979,0.0649999976,20210425190127,1462,0x3,0x4,20.6399994,27.9934788,0.0358051248,0.0989572555,2.30778314e-05,150,1.22000003,3
754,1462203400000758,158117159,2459335.6745936144,59335.1715972,18.4081535,0.0323315449,0,zr,149.9821178,-2.0372504,1.42900002,0.170000002,20210501171597,1462,0x3,0x4,21.7700005,27.9734478,0.0221888181,0.111215487,8.89359035e-06,150,1.21599996,3
755,1462203400000758,158525753,2459339.760165333,59339.2575347,18.3789368,0.0317335352,0,zr,149.9821014,-2.0372473,1.17999995,0.120999999,20210505257465,1462,0x3,0x4,21.6900005,27.8797169,0.019270448,0.10909719,6.73923751e-06,150,1.77100003,3
756,1462203400000758,158719131,2459341.693773879,59341.1913194,18.3832321,0.0318205543,0,zr,149.9821106,-2.0372537,0.947000027,0.0549999997,20210507191250,1462,0x3,0x4,21.7900009,27.9623852,0.0182453562,0.101566441,5.97543021e-06,150,1.32000005,3
757,1462203400000758,158919091,2459343.6931848507,59343.1909144,18.423111,0.0326432586,0,zr,149.9820973,-2.0372349,1.08700001,0.122000001,20210509190903,1462,0x3,0x4,21.8600006,27.9132805,0.0308121592,0.101734869,1.70988242e-05,150,1.34200001,3
