,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1186,864205300005284,235534645,2460109.8458135054,60109.3464583,19.9300919,0.109505624,0,zr,261.7151224,74.7849271,0.84799999,0.143999994,20230614346447,864,0x5,0x3,21.4300003,26.2581863,0.0223062336,0.101084158,6.8620061e-06,30,1.39199996,1
1187,864205300005284,236034965,2460114.8489831164,60114.3496528,19.9065132,0.107494719,0,zr,261.7149622,74.784971,0.621999979,0.00400000019,20230619349630,864,0x5,0x3,21.2600002,26.295681,0.0222780295,0.105682559,6.80336325e-06,30,1.40699995,1
1188,864205300005284,236224851,2460116.747840936,60116.2485185,19.918623,0.108523078,0,zr,261.7150383,74.78495789999998,0.941999972,0.0419999994,20230621248438,864,0x5,0x3,21.6100006,26.3038731,0.0275953412,0.101304129,1.04144692e-05,30,1.37899995,1
1189,864205300005284,237127714,2460125.776438176,60125.2771412,19.8471813,0.10258843,0,zr,261.714808,74.7849735,0.356000006,0.0149999997,20230630277072,864,0x5,0x3,21.0200005,26.2393761,0.0255344976,0.106287487,8.97303744e-06,30,1.37800002,1
1190,864205300005284,237820228,2460132.701571108,60132.2022801,19.8060513,0.0993139297,0,zr,261.7153947,74.78496199999998,0.975000024,-0.0810000002,20230707202211,864,0x5,0x3,21.2999992,26.3063698,0.023342805,0.11284399,7.55663177e-06,30,1.38,1
1191,864205300005284,238128607,2460135.785368553,60135.2860764,19.9002266,0.106964447,0,zr,261.7151399,74.7849534,0.875,-0.116999999,20230710286065,864,0x5,0x3,21.25,26.3193989,0.0217008777,0.103235774,6.52336576e-06,30,1.40100002,1
1192,864205300005284,238324170,2460137.7409954974,60137.2417014,19.8439789,0.102329731,0,zr,261.715064,74.7849917,1.22000003,0.133000001,20230712241690,864,0x5,0x3,21.2999992,26.2661781,0.0258241761,0.10473711,9.25657332e-06,30,1.37699997,1
1193,864205300005284,238528224,2460139.781542544,60139.2822454,19.8962345,0.106629007,0,zr,261.7149464,74.7849668,1.079,-0.116999999,20230714282222,864,0x5,0x3,21.3600006,26.2735004,0.0224313885,0.102423899,6.96526376e-06,30,1.40799999,1
1194,864205300005284,238726234,2460141.761650593,60141.2623495,19.8690205,0.104369007,0,zr,261.7151187,74.784964,1.16600001,0.114,20230716262234,864,0x5,0x3,21.4699993,26.2214909,0.0222665668,0.102582581,6.87170632e-06,30,1.39499998,1
1195,864205300005284,238936354,2460143.8628480188,60143.3635417,19.7158661,0.0924858078,0,zr,261.7148111,74.7849942,0.574999988,0.0160000008,20230718363542,864,0x5,0x3,21.4200001,26.2689228,0.0209888127,0.100613557,6.0805769e-06,30,1.56799996,1
1196,864205300005284,239130266,2460145.8019741448,60145.302662,19.8646049,0.104006633,0,zr,261.7149077,74.7849652,0.684000015,0.0140000004,20230720302662,864,0x5,0x3,21.6599998,26.3009682,0.025311552,0.101233654,8.89408147e-06,30,1.45500004,1
1197,864205300005284,239326259,2460147.76191155,60147.2625926,19.9277287,0.109302528,0,zr,261.7147621,74.7850148,0.907999992,-0.0719999969,20230722262581,864,0x5,0x3,20.9200001,26.2670631,0.0257997829,0.0987766609,9.23775951e-06,30,1.40999997,1
1198,864205300005284,239539282,2460149.89215148,60149.3928241,19.9174156,0.108420119,0,zr,261.7149715,74.7849853,1.21500003,0.134000003,20230724392801,864,0x5,0x3,21.3500004,26.2502499,0.0212570243,0.103912711,6.15598128e-06,30,1.70299995,1
1199,864205300005284,239738625,2460151.8855862734,60151.38625,20.0226688,0.117746115,0,zr,261.7149906,74.7849849,0.449999988,0.0439999998,20230726386250,864,0x5,0x3,21.4699993,26.2116222,0.0249225814,0.105654933,8.45998238e-06,30,1.699,1
1200,864205300005284,239923721,2460153.7365560043,60153.2372106,19.9469795,0.110967562,0,zr,261.7150111,74.7849394,0.523000002,0.0199999996,20230728237199,864,0x5,0x3,21.1200008,26.2594929,0.0227461196,0.107895873,7.10458926e-06,30,1.40100002,1
1201,864205300005284,240618606,2460160.6854513725,60160.1860648,19.8419857,0.102169067,0,zr,261.7149769,74.7849731,0.893999994,0.0289999992,20230804186053,864,0x5,0x3,21.3899994,26.3102665,0.023318287,0.107355721,7.5228777e-06,30,1.38,1
1202,864205300005284,240832677,2460162.826172212,60162.3267708,19.9315357,0.109629892,0,zr,261.7151812,74.78502229999998,0.479999989,0.0920000002,20230806326759,864,0x5,0x3,21.0100002,26.2992134,0.0246882066,0.109907083,8.38251344e-06,30,1.60899997,1
1203,864205300005284,241027894,2460164.77836264,60164.2789468,19.9071541,0.107548855,0,zr,261.7147911,74.78503929999998,1.15900004,0.118000001,20230808278935,864,0x5,0x3,21.2000008,26.2484493,0.0223852433,0.100309588,6.91887999e-06,30,1.50600004,1
1204,864205300005284,241432907,2460168.8285224694,60168.3290741,19.9127922,0.10802678,0,zr,261.7148817,74.78498089999998,0.769999981,0.0260000005,20230812328982,864,0x5,0x3,21.3899994,26.2823296,0.0234677698,0.101624653,7.56429426e-06,30,1.66400003,1
1205,864205300005284,241629092,2460170.7903912794,60170.2909259,19.7300987,0.0935320109,0,zr,261.7149272,74.78494949999998,1.23399997,0.114,20230814290903,864,0x5,0x3,21.2399998,26.2355099,0.0223697014,0.108435474,6.95901235e-06,30,1.57099998,1
1206,864205300005284,241818296,2460172.6824455294,60172.182963,19.7939072,0.0983666033,0,zr,261.7149075,74.78500719999998,0.550999999,0.0520000011,20230816182940,864,0x5,0x3,21.3600006,26.2511997,0.0242073219,0.102877825,8.08877576e-06,30,1.39900005,1
1207,864205300005284,242024093,2460174.740439469,60174.2409375,19.9822502,0.114080057,0,zr,261.7150127,74.7849934,0.495000005,0.0370000005,20230818240937,864,0x5,0x3,21.0,26.2913609,0.0239964575,0.110249206,7.94204334e-06,30,1.48500001,1
1208,864205300005284,242518314,2460179.6827000533,60179.1831481,19.9718304,0.113152198,0,zr,261.7149276,74.78498299999998,0.250999987,0.0140000004,20230823183125,864,0x5,0x3,21.3999996,26.271656,0.0260828305,0.106714904,9.34455238e-06,30,1.41799998,1
1209,864205300005284,242724994,2460181.74951623,60181.2499421,19.7479591,0.0948612541,0,zr,261.7143077,74.78497799999998,1.12800002,-0.0719999969,20230825249884,864,0x5,0x3,20.25,26.2664738,0.0308892578,0.110103481,1.31746374e-05,30,1.54400003,1
1210,864205300005284,242920039,2460183.699989285,60183.2003935,19.9759846,0.113521285,0,zr,261.7152554,74.7849551,1.03199995,-0.0850000009,20230827200289,864,0x5,0x3,21.0799999,26.3049622,0.0225240923,0.10264089,7.07749359e-06,30,1.45799994,1
1211,864205300005284,243120762,2460185.707245976,60185.2076273,19.6416302,0.0872146711,0,zr,261.7150943,74.7850162,0.734000027,0.0719999969,20230829207616,864,0x5,0x3,20.7700005,26.2950096,0.0241551232,0.111388095,8.07569813e-06,30,1.47899997,1
1212,864205300005284,243321785,2460187.717501037,60187.2178588,19.8714161,0.104566045,0,zr,261.7149353,74.78498349999998,0.713,-0.023,20230831217801,864,0x5,0x3,20.7099991,26.278801,0.0269436277,0.104673393,1.00856314e-05,30,1.50999999,1
1213,864205300005284,243930532,2460193.805041303,60193.3053241,19.940918,0.110440791,0,zr,261.7146787,74.7849503,1.10099995,-0.151999995,20230906305301,864,0x5,0x3,20.7900009,26.2328529,0.0256682429,0.11779964,9.01524345e-06,30,1.82299995,1
1214,864205300005284,245117988,2460205.679761275,60205.1798843,19.9226704,0.108868837,0,zr,261.7149232,74.7849738,0.833000004,0.0219999999,20230918179861,864,0x5,0x3,21.6299992,26.2879124,0.0240402948,0.10315609,8.04187857e-06,30,1.53400004,1
1215,864205300005284,245317714,2460207.677046424,60207.1771412,19.9844971,0.114280976,0,zr,261.7147017,74.7849297,0.363999993,0.00700000022,20230920177130,864,0x5,0x3,21.3799992,26.3008385,0.0224849936,0.107933342,6.97044652e-06,30,1.53999996,1
1216,864205300005284,245715528,2460211.6552517945,60211.1552894,19.9245911,0.109033376,0,zr,261.7149581,74.7849884,0.681999981,0.00100000005,20230924155104,864,0x5,0x3,21.1599998,26.2969036,0.0222967453,0.104536131,6.88794034e-06,30,1.51600003,1
1217,864205300005284,245919407,2460213.694066137,60213.1940741,19.6122036,0.0852093622,32768,zr,261.7140035,74.78510199999998,0.598999977,0.123999998,20230926193669,864,0x5,0x3,19.7199993,26.2997341,0.0442193002,0.105039693,2.77003837e-05,30,1.62699997,1
1218,864205300005284,247018114,2460224.6813006327,60224.1811458,19.9395828,0.110325053,0,zr,261.7148306,74.7849862,1.07500005,0.0790000036,20231007181134,864,0x5,0x3,21.25,26.2592983,0.0233170446,0.107291281,7.45976649e-06,30,1.67999995,1
1219,864205300005284,247318243,2460227.6826302963,60227.1824306,19.8360748,0.101694085,0,zr,261.715164,74.7849705,0.63499999,-0.0309999995,20231010182419,864,0x5,0x3,20.75,26.2378311,0.024702115,0.101280808,8.35594074e-06,30,1.71200001,1
1220,864205300005284,247815723,2460232.657507667,60232.1572338,19.9764061,0.113558732,0,zr,261.7147453,74.785054,0.572000027,-0.0680000037,20231015157234,864,0x5,0x3,20.8199997,26.280941,0.024291262,0.108426526,8.07596007e-06,30,1.67400002,1
1221,864205300005284,248013803,2460234.638335629,60234.1380324,20.108387,0.125879645,0,zr,261.7148539,74.7849791,0.691999972,0.150000006,20231017138032,864,0x5,0x3,21.3400002,26.2677803,0.0237786565,0.106091172,7.88868419e-06,30,1.63100004,1
1222,864205300005284,249611570,2460250.6162373307,60250.115706,19.9207878,0.10870789,0,zr,261.7148507,74.7849692,0.495000005,-0.00499999989,20231102115706,864,0x5,0x3,20.6900005,26.283329,0.0274446327,0.124045298,1.03695575e-05,30,1.699,1
1223,864205300005284,249913555,2460253.6361274654,60253.1355556,20.0364571,0.119021297,0,zr,261.7148144,74.7848649,0.908999979,0.177000001,20231105135509,864,0x5,0x3,20.7600002,26.2763386,0.025236208,0.117113099,8.71168322e-06,30,1.79999995,1
1224,864205300005284,255752228,2460312.0233062194,60311.5222801,20.0763397,0.122781046,0,zr,261.7148372,74.7849688,0.66900003,0.0309999995,20240102522234,864,0x5,0x3,20.6800003,26.2584324,0.027846396,0.10924983,1.05200024e-05,30,1.74399996,1
1225,864205300005284,259749333,2460351.994188434,60351.4933333,19.7806664,0.0973437354,0,zr,261.7148495,74.78493949999998,1.13699996,-0.074000001,20240211493322,864,0x5,0x3,20.8400002,26.2819366,0.0245902482,0.0996303111,8.16593911e-06,30,1.51499999,1
1226,864205300005284,260146812,2460355.968942472,60355.468125,19.7467632,0.0947716907,0,zr,261.7151789,74.7849352,0.823000014,-0.159999996,20240215468113,864,0x5,0x3,20.8099995,26.2784233,0.0234029219,0.095567286,7.41281247e-06,30,1.54700005,1
1227,864305300007403,47834618,2458232.8460658174,58232.3461806,19.8793716,0.136727825,0,zi,261.7151931,74.7849535,0.853999972,0.0540000014,20180424346134,864,0x5,0x3,20.3199997,25.3883705,0.0250487756,0.188798949,1.11733789e-05,30,1.42400002,2
1228,864305300007403,49532325,2458249.822913567,58249.3232523,19.5102654,0.104752988,0,zi,261.7150859,74.78489609999998,1.29700005,-0.159999996,20180511323252,864,0x5,0x3,20.0400009,25.6362648,0.0267603919,0.198365539,1.21865705e-05,30,1.39600003,2
1229,864305300007403,50148513,2458255.98472838,58255.4851389,19.6927109,0.119792439,0,zi,261.7147975,74.78516759999998,0.488999993,0.0489999987,20180517485139,864,0x5,0x3,19.8600006,25.7017097,0.0300150346,0.172043383,1.67474082e-05,30,1.46300006,2
1230,864305300007403,50726002,2458261.7595510934,58261.2600231,19.7376518,0.123733193,0,zi,261.714958,74.7849705,0.806999981,-0.0359999985,20180523259722,864,0x5,0x3,20.7700005,25.6096516,0.0226437896,0.191021174,1.00554598e-05,30,1.43200004,2
1231,864305300007403,51325965,2458267.759123445,58267.2596528,19.6626225,0.11720521,0,zi,261.7147717,74.7850715,0.654999971,-0.0289999992,20180529259572,864,0x5,0x3,20.0799999,25.6456223,0.0260687731,0.181010321,1.29861019e-05,30,1.41199994,2
1232,864305300007403,51836515,2458272.864578008,58272.3651505,19.6399155,0.115280241,0,zi,261.7147439,74.7849219,0.294999987,-0.0109999999,20180603365058,864,0x5,0x3,20.8199997,25.6519146,0.0191267785,0.191500068,7.07095342e-06,30,1.37800002,2
1233,864305300007403,52330064,2458277.80003908,58277.3006481,19.6593857,0.116929375,0,zi,261.7150034,74.785033,0.240999997,-0.0120000001,20180608300648,864,0x5,0x3,20.8700008,25.6453857,0.0253300946,0.177561402,1.1311804e-05,30,1.36500001,2
1234,864305300007403,53220466,2458286.7040032605,58286.2046644,19.4638672,0.101179689,0,zi,261.715038,74.784915,0.711000025,-0.136999995,20180617204618,864,0x5,0x3,20.5499992,25.6628666,0.0198417697,0.190259293,6.88705995e-06,30,1.41299999,2
1235,864305300007403,54132258,2458295.8218858964,58295.322581,19.8306313,0.132165432,0,zi,261.7150904,74.785042,0.824999988,-0.0130000003,20180626322500,864,0x5,0x3,20.3700008,25.6766319,0.0234895479,0.180726752,1.02019012e-05,30,1.38900006,2
1236,864305300007403,56624339,2458320.7427074597,58320.2433912,19.4346085,0.098979257,0,zi,261.7149094,74.78500959999998,1.25100005,-0.225999996,20180721243380,864,0x5,0x3,20.6299992,25.6116085,0.0255636368,0.202539116,1.13411706e-05,30,1.37300003,2
1237,864305300007403,58416385,2458338.6632712856,58338.1638542,19.670496,0.117878258,0,zi,261.7150273,74.7849738,0.49000001,-0.0579999983,20180808163854,864,0x5,0x3,20.6200008,25.6074963,0.0257282145,0.198407009,1.2711751e-05,30,1.35399997,2
1238,864305300007403,58837233,2458342.8717890955,58342.372338,19.6789436,0.118603572,0,zi,261.7150629,74.784965,1.15400004,0.00600000005,20180812372292,864,0x5,0x3,20.3299999,25.5129433,0.0240404177,0.204611048,9.9781364e-06,30,1.82599998,2
1239,864305300007403,59417479,2458348.6742957435,58348.1747917,19.3765907,0.0947367921,0,zi,261.715029,74.7850274,0.398999989,-0.0649999976,20180818174699,864,0x5,0x3,20.0300007,25.6015911,0.0298182834,0.181209892,1.79097588e-05,30,1.36899996,2
1240,864305300007403,60830503,2458362.804693268,58362.3050347,19.8231068,0.131469533,0,zi,261.7148444,74.7849813,0.375999987,-0.0879999995,20180901304826,864,0x5,0x3,20.7199993,25.6841068,0.0189792849,0.190732867,6.23892038e-06,30,1.77100003,2
1241,864305300007403,61312930,2458367.629024184,58367.1293056,19.6794949,0.118650973,0,zi,261.714968,74.78494039999998,0.600000024,0.202999994,20180906128947,864,0x5,0x3,20.2299995,25.6504955,0.0272195656,0.200092167,1.32237237e-05,30,1.398,2
1242,864305300007403,61728432,2458371.784101389,58371.2843287,19.5764408,0.110026971,0,zi,261.7148716,74.7849667,1.04200006,0.214000002,20180910284329,864,0x5,0x3,20.4899998,25.6634407,0.0229768846,0.200022399,9.47451554e-06,30,1.78600001,2
1243,864305300007403,62513665,2458379.6365354373,58379.1366551,19.5222816,0.105695158,0,zi,261.714867,74.784941,0.800999999,-0.143999994,20180918136620,864,0x5,0x3,20.9500008,25.662281,0.0241852086,0.191529945,1.01475853e-05,30,1.44799995,2
1244,864305300007403,79354607,2458548.046682941,58547.5460764,19.2945347,0.0890085995,0,zi,261.7155398,74.7852766,0.833000004,0.294999987,20190305546076,864,0x5,0x3,19.4500008,25.6635342,0.0388165973,0.207605034,2.7114691e-05,30,1.37399995,2
1245,864305300007403,81934344,2458573.8436908983,58573.3434491,19.617157,0.113374993,0,zi,261.7149661,74.78507299999998,0.699999988,0.155000001,20190331343403,864,0x5,0x3,20.4799995,25.5771561,0.0217902232,0.204060256,8.27160693e-06,30,1.55499995,2
1246,864305300007403,83334483,2458587.8448713697,58587.344838,19.8754635,0.136358529,0,zi,261.7146985,74.784926,0.829999983,-0.057,20190414344769,864,0x5,0x3,20.4799995,25.4524632,0.0277331378,0.188440099,1.33732401e-05,30,1.47099996,2
1247,864305300007403,84238847,2458596.888374548,58596.3884722,19.7658939,0.126255378,0,zi,261.7150995,74.7849568,0.615999997,0.0160000008,20190423388472,864,0x5,0x3,20.5799999,25.6158943,0.0202260111,0.189322367,7.15362194e-06,30,1.38699996,2
1248,864305300007403,85849474,2458612.994432121,58612.4947454,19.5692501,0.109443828,0,zi,261.7150069,74.7849238,0.513999999,0.00100000005,20190509494653,864,0x5,0x3,20.6599998,25.5702496,0.0249761753,0.18843013,1.09689463e-05,30,1.44500005,2
1249,864305300007403,86234868,2458616.848320555,58616.3486806,19.8399391,0.133029416,0,zi,261.7148298,74.7848994,0.884000003,0.0659999996,20190513348634,864,0x5,0x3,20.7800007,25.539938,0.0239322633,0.201310217,9.72358521e-06,30,1.37800002,2
1250,864305300007403,87344407,2458627.9435927807,58627.4440741,19.7863503,0.128103822,0,zi,261.7150833,74.7849585,0.351999998,-0.00499999989,20190524444074,864,0x5,0x3,20.9200001,25.5913506,0.02453476,0.19536896,1.07410842e-05,30,1.43099999,2
1251,864305300007403,88230859,2458636.8080375087,58636.3085995,19.7925243,0.128665209,0,zi,261.7150533,74.7849758,0.47299999,0.0390000008,20190602308542,864,0x5,0x3,21.0,25.5915241,0.0231422242,0.196015894,9.11799543e-06,30,1.37199998,2
1252,864305300007403,88630828,2458640.8076938805,58640.308287,19.7057686,0.120928124,0,zi,261.715158,74.78492269999998,0.726999998,0.143000007,20190606308229,864,0x5,0x3,20.8999996,25.5707684,0.0191469751,0.18953383,6.36954519e-06,30,1.37,2
1253,864305300007403,89024572,2458644.7451088303,58644.2457292,19.5512085,0.107991509,0,zi,261.7150607,74.78501579999998,0.995999992,-0.208000004,20190610245683,864,0x5,0x3,20.5699997,25.5992088,0.0217070486,0.194678143,8.26407631e-06,30,1.39600003,2
1254,864305300007403,89429479,2458648.794146988,58648.2947917,19.3546505,0.0931740776,0,zi,261.7148918,74.7849807,0.412,-0.00300000003,20190614294630,864,0x5,0x3,20.3600006,25.59165,0.0213489868,0.19456543,7.8768262e-06,30,1.37,2
1255,864305300007403,89826305,2458652.7623906983,58652.2630556,19.5511932,0.107990272,0,zi,261.7147314,74.78494259999998,0.591000021,0.0430000015,20190618263056,864,0x5,0x3,20.3899994,25.5711937,0.0284182932,0.187742591,1.42507515e-05,30,1.37300003,2
1256,864305300007403,90518204,2458659.681357386,58659.1820486,19.6615524,0.117114007,0,zi,261.7151056,74.7849973,0.736999989,0.0599999987,20190625182002,864,0x5,0x3,20.8999996,25.582552,0.0216112379,0.188919649,8.32592832e-06,30,1.41999996,2
1257,864305300007403,90918239,2458663.6816946617,58663.1823958,19.7199478,0.122169927,0,zi,261.7148572,74.7849752,0.864000022,0.103,20190629182396,864,0x5,0x3,20.8199997,25.5609474,0.0202335604,0.193547368,7.31673526e-06,30,1.40699995,2
1258,864305300007403,91446443,2458668.963724676,58668.4644329,19.7808533,0.127605379,0,zi,261.7149275,74.7849987,1.097,0.0560000017,20190704464398,864,0x5,0x3,20.7000008,25.5918522,0.0195464529,0.1927955,6.78267361e-06,30,1.76199996,2
1259,864305300007403,91844380,2458672.9430989646,58672.4438079,19.5088844,0.104645193,0,zi,261.7149791,74.78496579999998,0.888000011,0.189999998,20190708443773,864,0x5,0x3,20.6700001,25.566885,0.0193193294,0.199848801,6.61606236e-06,30,1.727,2
1260,864305300007403,93734498,2458691.8443293395,58691.3449884,19.7265167,0.122748382,0,zi,261.714858,74.78499789999998,1.03100002,0.0430000015,20190727344456,864,0x5,0x3,21.3099995,25.5445156,0.0205675308,0.196981132,7.40971791e-06,30,1.58200002,2
1261,864305300007403,94916069,2458703.6601095344,58703.1606944,19.721344,0.122292787,0,zi,261.7150645,74.7848665,0.528999984,-0.0710000023,20190808160694,864,0x5,0x3,20.4500008,25.5243435,0.0237978138,0.198197424,9.65061918e-06,30,1.37199998,2
1262,864305300007403,95624839,2458710.7478654245,58710.2483912,19.7224255,0.122387923,0,zi,261.7147843,74.7849855,0.507000029,0.0680000037,20190815248391,864,0x5,0x3,20.4599991,25.6014252,0.022548588,0.18597883,8.77966522e-06,30,1.48199999,2
1263,864305300007403,97122143,2458725.72106588,58725.2214352,19.8223763,0.131402194,0,zi,261.7151437,74.7849736,0.672999978,0.0970000029,20190830221435,864,0x5,0x3,20.8700008,25.5673771,0.0209218729,0.19577983,7.64751076e-06,30,1.50899994,2
1264,864305300007403,97913774,2458733.6374713536,58733.1377431,19.5599251,0.108691268,0,zi,261.7150818,74.7850243,0.758000016,0.0480000004,20190907137743,864,0x5,0x3,20.7399998,25.5689259,0.0220472217,0.195591614,8.36886738e-06,30,1.41100001,2
