,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1214,574216300003034,248852561,2460243.022188078,60242.5256134,19.6192436,0.123907015,0,zr,169.8884073,21.4661354,0.43599999,0.0829999968,20231025525579,574,0x10,0x3,21.0900002,26.0766697,0.0251144804,0.109250031,2.12381055e-05,30,2.0710001,1
1215,574216300003034,248852817,2460243.024746173,60242.5281713,19.7310295,0.133492172,0,zr,169.8883352,21.4661145,0.381999999,0.0659999996,20231025528137,574,0x10,0x3,21.1299992,26.0914383,0.0261286013,0.113814265,2.32472485e-05,30,2.02200007,1
1216,574216300003034,248853071,2460243.027292664,60242.5307176,19.6999989,0.130794004,0,zr,169.8883644,21.466132,1.09599996,0.157000005,20231025530683,574,0x10,0x3,21.1200008,26.0974007,0.0284832213,0.112116046,2.76652536e-05,30,1.97599995,1
1217,574216300003034,249052320,2460245.019930566,60244.523206,19.8177814,0.141163141,0,zr,169.8884498,21.4660809,1.49800003,-0.0439999998,20231027523171,574,0x10,0x3,20.6399994,26.1101894,0.0290811881,0.106822371,2.8925333e-05,30,2.01300001,1
1218,574216300003034,249052576,2460245.0224886755,60244.5257639,19.7511425,0.135254815,0,zr,169.8883303,21.4661779,0.981999993,0.284999996,20231027525729,574,0x10,0x3,20.5400009,26.087534,0.0296918992,0.114886217,2.98069936e-05,30,1.96700001,1
1219,574216300003034,249052832,2460245.0250467714,60244.5283218,19.6473656,0.126281857,0,zr,169.8883715,21.4661949,0.81400001,0.0930000022,20231027528287,574,0x10,0x3,20.6700001,26.0997505,0.0308114588,0.114097014,3.27062662e-05,30,1.92400002,1
1220,574216300003034,249053087,2460245.027604763,60244.5308796,19.7603035,0.136061072,0,zr,169.8884002,21.4661119,0.99000001,-0.209999993,20231027530845,574,0x10,0x3,20.5499992,26.0916843,0.0323688835,0.112804346,3.64593616e-05,30,1.88300002,1
1221,574216300003034,249053343,2460245.030162868,60244.5334375,19.5763588,0.12033695,0,zr,169.8882956,21.4661488,1.33700001,0.333999991,20231027533403,574,0x10,0x3,20.6700001,26.1047249,0.0322994664,0.106678091,3.57444878e-05,30,1.84300005,1
1222,574216300003034,249152843,2460246.0252390755,60245.5284375,19.4577312,0.110812917,0,zr,169.8883925,21.4661385,0.75,-0.0820000023,20231028528414,574,0x10,0x3,20.0599995,26.1231174,0.0359229185,0.119048685,4.39173418e-05,30,1.87800002,1
1223,574216300003034,249153092,2460246.0277276635,60245.5309259,19.7352905,0.13386479,0,zr,169.888407,21.4660264,0.32100001,0.00499999989,20231028530903,574,0x10,0x3,20.1599998,26.1286678,0.0339979976,0.0932894275,3.96048708e-05,30,1.84000003,1
1224,574216300003034,249252836,2460247.0252472837,60246.5283681,19.5673141,0.119592309,0,zr,169.8883261,21.4661287,0.40200001,0.0219999999,20231029528356,574,0x10,0x3,19.8799992,26.0958614,0.0414704047,0.105607718,5.995221e-05,30,1.83800006,1
1225,574216300003034,249352435,2460248.0213093506,60247.5243519,19.3040676,0.0993086696,0,zr,169.8884342,21.466047,0.578999996,0.0590000004,20231030524340,574,0x10,0x3,19.6200008,26.1277027,0.0450050458,0.103991345,7.47962476e-05,30,1.85699999,1
1226,574216300003034,249353091,2460248.0278723943,60247.5309144,19.2623711,0.0963567272,0,zr,169.888138,21.4660273,1.13600004,-0.0450000018,20231030530463,574,0x10,0x3,19.6900005,26.1459293,0.0438006073,0.102478541,6.99875673e-05,30,1.76400006,1
1227,574216300003034,249353336,2460248.0303262784,60247.5333681,19.4026108,0.106574699,0,zr,169.8883537,21.4660534,0.893000007,0.0219999999,20231030533356,574,0x10,0x3,20.0599995,26.1382008,0.0372921489,0.0996319503,4.81926727e-05,30,1.73099995,1
1228,574216300003034,249750027,2460251.997557095,60251.5002778,19.747261,0.134913847,0,zr,169.8884616,21.466017,0.526000023,0.204999998,20231103500266,574,0x10,0x3,20.4799995,26.1115646,0.034552101,0.11452616,4.0837429e-05,30,2.08599997,1
1229,574216300003034,250050587,2460255.0034115687,60254.5058796,19.7992287,0.13950862,0,zr,169.8883564,21.4662144,1.12100005,0.252999991,20231106505868,574,0x10,0x3,20.7700005,26.1194229,0.0255898368,0.107592486,2.27842447e-05,30,1.847,1
1230,574216300003034,250449776,2460258.995644915,60258.4977662,19.5683899,0.119680695,0,zr,169.8883424,21.4661347,0.880999982,-0.159999996,20231110497755,574,0x10,0x3,20.7299995,26.0969162,0.0278873648,0.110395685,2.66806546e-05,30,1.80599999,1
1231,574216300003034,256850344,2460323.0071619595,60322.5034491,19.6674156,0.127990678,0,zr,169.8884482,21.466258,0.728999972,0.0960000008,20240113503403,574,0x10,0x3,20.9300003,26.1564617,0.0275937505,0.113113523,2.63451348e-05,30,1.03400004,1
1232,574216300003034,257242265,2460326.926645824,60326.4226505,19.6459122,0.126158535,0,zr,169.8882698,21.4660839,0.887000024,-0.0289999992,20240117422639,574,0x10,0x3,21.0699997,26.0217476,0.0282325801,0.105973154,2.70946894e-05,30,1.097,1
1233,574216300003034,258731686,2460341.821755384,60341.3168634,19.6426411,0.125881106,0,zr,169.8882973,21.4661423,0.481000006,0.109999999,20240201316771,574,0x10,0x3,20.7700005,26.1207542,0.0305724777,0.101162203,3.20325926e-05,30,1.36000001,1
1234,574216300003034,259837888,2460352.884241591,60352.3788889,19.5091,0.114871338,0,zr,169.8883307,21.4662506,0.407999992,-0.0480000004,20240212378889,574,0x10,0x3,20.8400002,26.1701641,0.0293245371,0.112844802,2.9436269e-05,30,1.051,1
1235,574216300003034,261430009,2460368.805763924,60368.3000926,19.4771843,0.112337753,0,zr,169.8884027,21.4661914,0.479999989,0.0979999974,20240228300081,574,0x10,0x3,20.5300007,26.1124229,0.0301207919,0.112543061,3.05100148e-05,30,1.11600006,1
1236,574316300029726,105253134,2458807.0300465366,58806.5313426,19.2519894,0.0918790847,0,zi,169.8883369,21.4661258,1.09099996,0.0869999975,20191119531343,574,0x10,0x3,20.2900009,25.2929897,0.0245339815,0.188655153,2.22127783e-05,30,1.28699994,2
1237,574316300029726,105253179,2458807.0304979887,58806.531794,19.3144341,0.0961274505,0,zi,169.8882156,21.466116,0.896000028,0.123000003,20191119531794,574,0x10,0x3,20.2900009,25.3054333,0.0283844154,0.183379143,3.0337962e-05,30,1.28499997,2
1238,574316300029726,105253224,2458807.03094942,58806.5322454,19.2125072,0.0892738998,0,zi,169.8883424,21.4660751,0.643000007,0.0719999969,20191119532245,574,0x10,0x3,20.3199997,25.320507,0.0296418685,0.193768904,3.29479117e-05,30,1.28199995,2
1239,574316300029726,105253269,2458807.03140087,58806.5326968,19.1149788,0.0831080526,0,zi,169.8882516,21.4660896,1.33500004,0.174999997,20191119532697,574,0x10,0x3,20.2800007,25.3119793,0.0243187342,0.189851537,2.23356201e-05,30,1.27999997,2
1240,574316300029726,105253314,2458807.031852204,58806.5331481,19.0409164,0.0786807835,0,zi,169.8883657,21.4661019,0.658999979,0.0350000001,20191119533148,574,0x10,0x3,20.3199997,25.2879162,0.0249662921,0.189789444,2.30341775e-05,30,1.27699995,2
1241,574316300029726,105253361,2458807.032315245,58806.5336111,19.0779648,0.0808680579,0,zi,169.8883725,21.4660564,0.851999998,0.118000001,20191119533600,574,0x10,0x3,20.3600006,25.2959652,0.0262486562,0.189618826,2.61632194e-05,30,1.27499998,2
1242,574316300029726,105253406,2458807.0327666886,58806.5340625,19.2740898,0.0933648348,0,zi,169.888382,21.4661018,1.53499997,0.238000005,20191119534051,574,0x10,0x3,20.3299999,25.3120899,0.0282889083,0.193516672,3.05089106e-05,30,1.273,2
1243,574316300029726,105253495,2458807.0336579694,58806.5349537,19.2606964,0.0924620703,0,zi,169.8883967,21.4660589,0.870000005,0.160999998,20191119534954,574,0x10,0x3,20.2299995,25.3056965,0.0247329418,0.189507753,2.25865551e-05,30,1.26800001,2
1244,574316300029726,105753796,2458812.0374876065,58811.537963,19.2789268,0.0936925709,32768,zi,169.888307,21.466044,0.713,0.111000001,20191124537963,574,0x10,0x3,20.1000004,25.6609268,0.0383394174,0.184872955,5.38577406e-05,90,1.19400001,2
1245,574316300029726,105753912,2458812.038645113,58811.5391204,19.1318474,0.0841470882,32768,zi,169.8883675,21.4660548,0.806999981,0.0799999982,20191124539109,574,0x10,0x3,20.4500008,25.932848,0.0952801332,0.169453084,0.000342524756,90,1.18900001,2
1246,574316300029726,105754026,2458812.0397910285,58811.5402662,19.081358,0.0810710937,32768,zi,169.8883342,21.4661169,1.05200005,0.152999997,20191124540266,574,0x10,0x3,20.9699993,26.4263573,0.0432556719,0.172659189,6.858095e-05,90,1.18499994,2
1247,574316300029726,107348857,2458827.989642445,58827.4885764,19.0453568,0.0789399967,0,zi,169.8882764,21.4661059,0.962000012,0.123999998,20191210488576,574,0x10,0x3,20.7099991,26.536356,0.0183148272,0.188857049,1.19859496e-05,90,1.21700001,2
1248,574316300029726,107348972,2458827.9907883527,58827.4897222,19.0187874,0.077400215,0,zi,169.8883361,21.466123,0.861000001,0.0810000002,20191210489722,574,0x10,0x3,20.7399998,26.5277882,0.0203565657,0.184281021,1.47773098e-05,90,1.21200001,2
1249,574316300029726,107349086,2458827.991934366,58827.4908681,19.0513229,0.0792896226,0,zi,169.8883026,21.4661027,0.987999976,0.145999998,20191210490868,574,0x10,0x3,20.8299999,26.5493221,0.0232030768,0.190127745,1.92244897e-05,90,1.20700002,2
1250,574316300029726,107349201,2458827.9930802737,58827.4920139,19.0774975,0.0808401257,0,zi,169.888339,21.4660867,0.791999996,0.0560000017,20191210492014,574,0x10,0x3,20.7299995,26.531498,0.0220144931,0.182494134,1.72518139e-05,90,1.20299995,2
1251,574316300029726,107646274,2458830.9640952963,58830.4627431,18.9633541,0.0742770806,0,zi,169.8883361,21.4661155,1.22399998,0.108000003,20191213462743,574,0x10,0x3,20.7299995,26.6693535,0.020048324,0.186008349,1.54114805e-05,90,1.30400002,2
1252,574316300029726,107646388,2458830.9652412063,58830.4638889,19.1053886,0.0825224146,0,zi,169.8883229,21.4660629,1.19000006,0.0790000036,20191213463889,574,0x10,0x3,20.7999992,26.6853886,0.0231644809,0.179289356,2.05674132e-05,90,1.29700005,2
1253,574316300029726,107746392,2458831.965371658,58831.4639236,18.915844,0.0716952458,0,zi,169.8883909,21.4661502,0.949000001,0.0189999994,20191214463924,574,0x10,0x3,20.0300007,26.6428452,0.0223381929,0.189395398,1.85763856e-05,90,1.28299999,2
1254,574316300029726,107746506,2458831.9665175662,58831.4650694,18.9481125,0.0734393075,0,zi,169.8883963,21.4661018,0.621999979,-0.0260000005,20191214465069,574,0x10,0x3,20.1200008,26.6501122,0.020085277,0.190111473,1.49973384e-05,90,1.27699995,2
1255,574316300029726,107746621,2458831.9676635894,58831.4662153,18.9537239,0.0737466738,0,zi,169.8882434,21.4660884,0.703999996,-0.0179999992,20191214466215,574,0x10,0x3,19.9200001,26.6447239,0.0255598612,0.187736705,2.43267714e-05,90,1.27100003,2
1256,574316300029726,108152658,2458836.0284195063,58835.5265856,18.7515182,0.0634212419,0,zi,169.88832,21.4662272,0.632000029,0.0909999982,20191218526586,574,0x10,0x3,19.8099995,26.6815186,0.0283806231,0.194272265,3.03997604e-05,90,1.05799997,2
1257,574316300029726,108152773,2458836.029565512,58835.5277315,18.9374847,0.0728604794,0,zi,169.8883074,21.4661226,0.995999992,0.178000003,20191218527732,574,0x10,0x3,20.0300007,26.6854858,0.0271900427,0.188368976,2.79957931e-05,90,1.05599999,2
1258,574316300029726,108252504,2458837.026974088,58836.5250463,19.035038,0.0783386678,0,zi,169.8883427,21.4660915,1.49699998,0.221000001,20191219525046,574,0x10,0x3,20.8600006,26.6900387,0.0162272006,0.18995513,9.72832913e-06,90,1.05599999,2
1259,574316300029726,108252619,2458837.028119995,58836.5261921,19.0825539,0.0811428279,0,zi,169.88836,21.4661182,0.735000014,0.0970000029,20191219526192,574,0x10,0x3,20.8500004,26.6625538,0.0171411484,0.188319162,1.08562381e-05,90,1.05499995,2
1260,574316300029726,109552528,2458850.028389628,58849.5252894,19.0913315,0.0816706568,0,zi,169.8883569,21.4660995,0.88499999,0.158999994,20200101525278,574,0x10,0x3,20.8600006,26.5653305,0.0168292522,0.187925994,1.04231758e-05,90,1.03299999,2
1261,574316300029726,110137731,2458855.8805545834,58855.3773148,19.194416,0.0881011635,0,zi,169.8882804,21.4660335,0.66900003,0.171000004,20200107377315,574,0x10,0x3,20.4799995,25.4424171,0.0216245688,0.187301889,1.72458349e-05,30,1.41499996,2
1262,574316300029726,110139695,2458855.9001973765,58855.396956,19.061142,0.0798680857,0,zi,169.8883318,21.4660273,0.805000007,-0.0130000003,20200107396956,574,0x10,0x3,20.4400005,25.4641418,0.0208011121,0.189581931,1.59673655e-05,30,1.28999996,2
1263,574316300029726,110141567,2458855.918914195,58855.4156713,19.1036682,0.0824177563,0,zi,169.8883426,21.4660431,0.943000019,0.187000006,20200107415660,574,0x10,0x3,20.7299995,25.4826679,0.0231576711,0.180627465,2.02313404e-05,30,1.20200002,2
1264,574316300029726,110538371,2458859.8872698112,58859.3837153,18.9286118,0.0723805726,0,zi,169.8883433,21.4660284,0.193000004,0.0289999992,20200111383391,574,0x10,0x3,19.75,25.4416122,0.0312483832,0.192910582,3.59646911e-05,30,1.30299997,2
1265,574316300029726,110539717,2458859.900731448,58859.3971759,19.1160278,0.0831723437,0,zi,169.8883942,21.4660684,0.691999972,0.0769999996,20200111397164,574,0x10,0x3,20.0300007,25.4460278,0.0276613347,0.189904556,2.82085111e-05,30,1.23500001,2
1266,574316300029726,110735614,2458861.860196383,58861.3561458,18.8468513,0.068099305,0,zi,169.8883986,21.4662128,0.488999993,0.231000006,20200113355764,574,0x10,0x3,19.2600002,26.6508503,0.0308791474,0.184854239,3.73307739e-05,90,1.45200002,2
1267,574316300029726,111037700,2458864.8812726424,58864.3770023,18.9845333,0.0754561275,0,zi,169.8883162,21.4660826,1.19599998,0.158000007,20200116377002,574,0x10,0x3,21.0300007,26.6925335,0.0300793145,0.181324095,3.37064594e-05,90,1.26600003,2
1268,574316300029726,111054359,2458865.047881677,58864.5435995,19.0081673,0.0767925978,0,zi,169.8883539,21.4661115,1.48500001,0.219999999,20200116543241,574,0x10,0x3,20.9200001,26.7401676,0.0214806683,0.179512486,1.68829902e-05,90,1.09099996,2
1269,574316300029726,111242435,2458866.928765228,58866.4243519,18.9466343,0.0733585358,0,zi,169.8883344,21.4661425,0.574000001,-0.0140000004,20200118424282,574,0x10,0x3,20.7099991,26.667635,0.0191088505,0.190707713,1.34719403e-05,90,1.08800006,2
1270,574316300029726,111244087,2458866.9452940663,58866.4408796,19.06287,0.0799703151,0,zi,169.8883268,21.4660954,0.708000004,0.075000003,20200118440880,574,0x10,0x3,20.8899994,26.6748695,0.0200028904,0.185620949,1.47186956e-05,90,1.05900002,2
1271,574316300029726,111350644,2458868.0109336628,58867.5064468,18.9225121,0.0720523819,0,zi,169.8883217,21.4660812,0.825999975,0.0560000017,20200119506447,574,0x10,0x3,20.7099991,26.6725121,0.0189426001,0.187209994,1.35824384e-05,90,1.04700005,2
1272,574316300029726,111352770,2458868.032196586,58867.5277083,19.008646,0.076819852,0,zi,169.8883133,21.4660609,0.416000009,0.00899999961,20200119527708,574,0x10,0x3,20.7700005,26.6796455,0.0147010125,0.18607007,7.98575638e-06,90,1.07599998,2
1273,574316300029726,111733668,2458871.8414251385,58871.3366898,18.9946175,0.0760236681,0,zi,169.8882886,21.4660505,0.513000011,0.0529999994,20200123336331,574,0x10,0x3,20.4099998,26.632618,0.0191010498,0.188398406,1.373136e-05,90,1.39300001,2
1274,574316300029726,111735755,2458871.862294554,58871.3575579,18.9886837,0.0756892711,0,zi,169.8883556,21.4661385,1.14100003,0.125,20200123357546,574,0x10,0x3,20.4699993,26.6386833,0.019564176,0.18935588,1.45049707e-05,90,1.26800001,2
1275,574316300029726,111846121,2458872.9660200486,58872.4612153,19.0271702,0.07788302,0,zi,169.8883516,21.466123,0.949000001,0.114,20200124461215,574,0x10,0x3,20.6299992,26.5211697,0.0238102097,0.185076565,2.08205656e-05,90,1.03299999,2
1276,574316300029726,111848579,2458872.990604843,58872.4857986,19.0910301,0.0816524774,32768,zi,169.8883395,21.4660748,1.16999996,0.128000006,20200124485787,574,0x10,0x3,20.8799992,26.4050312,0.0246443897,0.189235821,2.20454531e-05,90,1.04100001,2
1277,574316300029726,111941958,2458873.9244458256,58873.4195833,19.0161381,0.0772482306,0,zi,169.8883355,21.466141,1.57099998,0.138999999,20200125419583,574,0x10,0x3,20.8099995,26.4461384,0.0199542586,0.194301099,1.46245284e-05,90,1.06299996,2
1278,574316300029726,111944071,2458873.9455813896,58873.4407176,19.0439835,0.0788597316,0,zi,169.8883238,21.4661146,0.796999991,0.0549999997,20200125440718,574,0x10,0x3,21.1599998,26.6859837,0.024355175,0.183559924,2.23445586e-05,90,1.03999996,2
1279,574316300029726,112137826,2458875.8832406127,58875.3782639,18.9414158,0.0730740353,0,zi,169.8883575,21.4660971,0.666999996,-0.0549999997,20200127378264,574,0x10,0x3,20.5900002,26.6404152,0.0187241919,0.190472052,1.32106015e-05,90,1.14199996,2
1280,574316300029726,112139798,2458875.9029639447,58875.3979861,18.9672947,0.0744950846,0,zi,169.8883514,21.4660776,0.532999992,-0.0160000008,20200127397940,574,0x10,0x3,20.8700008,26.6552944,0.0156962611,0.186093912,9.02265401e-06,90,1.09099996,2
1281,574316300029726,112239780,2458876.902834968,58876.3978009,18.9820309,0.075315915,32768,zi,169.8883409,21.4661487,1.01699996,0.0610000007,20200128397477,574,0x10,0x3,20.8799992,27.072031,0.0981951803,0.154545113,0.000392798713,90,1.08599997,2
1282,574316300029726,112241909,2458876.9241324565,58876.4190972,18.9478016,0.0734222904,0,zi,169.8883219,21.4661055,1.24000001,0.0649999976,20200128419097,574,0x10,0x3,21.0699997,26.6798019,0.0152708022,0.184835896,8.52467201e-06,90,1.05200005,2
1283,574316300029726,112339899,2458877.904082056,58877.3989931,18.9033432,0.0710303485,0,zi,169.8883681,21.4661765,0.961000025,-0.0799999982,20200129398993,574,0x10,0x3,20.5599995,26.662344,0.0195035245,0.190858275,1.37969328e-05,90,1.07799995,2
1284,574316300029726,112342011,2458877.925205803,58877.4201157,18.9841423,0.0754342005,0,zi,169.8883847,21.4661537,0.460000008,-0.0289999992,20200129420116,574,0x10,0x3,20.5599995,26.6541424,0.0208867025,0.19252865,1.60611216e-05,90,1.04799998,2
1285,574316300029726,112439890,2458878.9040428554,58878.3989005,18.9189758,0.0718627498,0,zi,169.8883086,21.4661075,0.680000007,-0.0270000007,20200130398900,574,0x10,0x3,20.6499996,26.5999756,0.0183897056,0.193951219,1.24566213e-05,90,1.074,2
1286,574316300029726,112441999,2458878.925143471,58878.42,18.8631077,0.068930462,0,zi,169.8883072,21.4661152,0.490999997,-0.0350000001,20200130420000,574,0x10,0x3,20.5499992,26.6521072,0.0190491397,0.1912238,1.33412896e-05,90,1.046,2
1287,574316300029726,112537703,2458879.8822301878,58879.377037,18.8907242,0.0703651458,0,zi,169.8883407,21.4661286,1.23099995,-0.0250000004,20200131376713,574,0x10,0x3,20.5499992,26.6527252,0.0177066922,0.187796429,1.1563332e-05,90,1.11500001,2
1288,574316300029726,112539783,2458879.903029856,58879.3978356,18.8894615,0.0702989325,0,zi,169.8884383,21.4661331,1.01900005,0.0810000002,20200131397836,574,0x10,0x3,20.1399994,26.6484623,0.0261868313,0.185321644,2.51928122e-05,90,1.07099998,2
1289,574316300029726,112637785,2458880.883102569,58880.3778588,19.0135212,0.0770983696,0,zi,169.8883713,21.4661182,0.352999985,-0.0270000007,20200201377859,574,0x10,0x3,21.1900005,26.6755219,0.0175749063,0.18692252,1.14190561e-05,90,1.10599995,2
1290,574316300029726,112639884,2458880.904087421,58880.3988426,19.0086327,0.0768190995,32768,zi,169.888364,21.4660964,1.22800004,0.116999999,20200201398843,574,0x10,0x3,21.3299999,26.714632,0.0159134343,0.181916758,9.55947053e-06,90,1.06500006,2
1291,574316300029726,112738122,2458881.886519907,58881.3812269,19.0195351,0.0774432197,0,zi,169.8883676,21.4660916,0.885999978,0.0610000007,20200202381227,574,0x10,0x3,21.2099991,26.7335358,0.0267411396,0.177966237,2.7039514e-05,90,1.09200001,2
