,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2501,815216400000600,144230479,2459196.808691692,59196.3047917,19.0641098,0.0661578253,0,zr,120.7956401,64.7984404,0.879000008,0.0359999985,20201213304769,815,0x10,0x4,20.2800007,26.188839,0.0311977603,0.0955918059,1.42718927e-05,30,1.37300003,2
2502,815216400000600,144249217,2459196.99608186,59196.4921759,19.0346107,0.0646711737,0,zr,120.7953204,64.7984273,1.11600006,0.103,20201213492153,815,0x10,0x4,20.0699997,26.201355,0.0323880799,0.101596758,1.55556772e-05,30,1.16100001,2
2503,815216400000600,144249313,2459196.997042588,59196.4931366,19.087677,0.067371279,0,zr,120.7955254,64.7983606,0.744000018,-0.0329999998,20201213493125,815,0x10,0x4,20.4400005,26.2044373,0.0289206877,0.110348582,1.22189158e-05,30,1.16199994,3
2504,815216400000600,144443748,2459198.941453596,59198.4374884,19.0722961,0.0665767118,0,zr,120.7954669,64.7983231,1.30299997,-0.0120000001,20201215437454,815,0x10,0x4,21.1499996,26.2140579,0.0222426914,0.0956663638,7.28023133e-06,30,1.14199996,3
2505,815216400000600,144538905,2459199.893043436,59199.3890509,19.0093517,0.0634262711,0,zr,120.7955026,64.7983719,1.34899998,-0.0489999987,20201216389051,815,0x10,0x4,20.8199997,26.2186317,0.0219446514,0.0929469019,7.05219554e-06,30,1.16799998,3
2506,815216400000600,144539429,2459199.898286684,59199.394294,18.9977055,0.0628609136,0,zr,120.7955711,64.7983388,0.774999976,-0.0460000001,20201216394294,815,0x10,0x4,21.0100002,26.2130661,0.0224966872,0.0977927521,7.44100726e-06,30,1.16299999,1
2507,815216400000600,144638646,2459200.89048994,59200.3864699,19.0885925,0.0674188882,32768,zr,120.7955764,64.7983121,0.72299999,-0.0500000007,20201217386470,815,0x10,0x4,20.5499992,25.6679173,0.0284306109,0.0927680284,1.18538028e-05,30,1.16799998,3
2508,815216400000600,144742059,2459201.924637596,59201.4205903,19.1157742,0.0688484982,0,zr,120.7954664,64.7983154,1.31900001,0.0659999996,20201218420590,815,0x10,0x4,20.8400002,26.2334442,0.0230069999,0.0866283178,9.11896495e-06,30,1.14400005,1
2509,815216400000600,144742341,2459201.927461768,59201.4234144,19.0806084,0.0670049116,0,zr,120.7955592,64.7982976,0.869000018,-0.064000003,20201218423345,815,0x10,0x4,20.9699993,26.2111816,0.0231201053,0.0957314894,7.85424709e-06,30,1.14300001,3
2510,815216400000600,144840392,2459202.907995608,59202.4039236,18.9956894,0.0627635419,0,zr,120.7955475,64.7983185,0.77700001,-0.00600000005,20201219403924,815,0x10,0x4,21.0200005,26.2081852,0.0217030291,0.0994582102,6.91900914e-06,30,1.14999998,3
2511,815216400000600,145040422,2459204.9083431414,59204.4042245,19.0255852,0.0642234161,0,zr,120.7955907,64.7983261,0.690999985,-0.0610000007,20201221404201,815,0x10,0x4,21.3600006,26.2140141,0.0218077991,0.0930457339,6.96947427e-06,30,1.14699996,3
2512,815216400000600,145244859,2459206.9527607206,59206.4485995,18.9432373,0.0602871701,32768,zr,120.7954666,64.7983389,1.19500005,0.206,20201223448600,815,0x10,0x4,20.2600002,25.4177513,0.0298093203,0.0995580852,1.29804512e-05,30,1.14900005,3
2513,815216400000600,146229925,2459216.803552387,59216.2992593,18.8612061,0.0566233471,0,zr,120.7954634,64.7982938,0.505999982,-0.0399999991,20210102299248,815,0x10,0x4,20.8099995,26.2071934,0.0250727013,0.0921003968,9.19760259e-06,30,1.23599994,2
2514,815216400000600,146238562,2459216.8899187064,59216.385625,18.9984856,0.0628985986,0,zr,120.7955809,64.7983356,0.781000018,-0.125,20210102385625,815,0x10,0x4,20.3199997,26.0262318,0.0283827893,0.0944234282,1.17409309e-05,30,1.14199996,3
2515,815216400000600,146238749,2459216.891793719,59216.3875,18.9388409,0.0600844212,0,zr,120.7955775,64.7983414,0.463999987,0.0500000007,20210102387500,815,0x10,0x4,20.4699993,26.1265965,0.0312752537,0.0957833752,1.41539467e-05,30,1.14199996,1
2516,815216400000600,146334716,2459217.851464288,59217.3471644,18.9140892,0.058956638,0,zr,120.7954541,64.798347,0.611999989,0.0140000004,20210103347164,815,0x10,0x4,20.8600006,26.2063046,0.0234211124,0.10022483,7.98522979e-06,30,1.16100001,3
2517,815216400000600,146430320,2459218.8075108547,59218.303206,18.9868793,0.0623401329,0,zr,120.7954851,64.7983582,0.985000014,0.0109999999,20210104303171,815,0x10,0x4,20.7199993,26.2033806,0.0234533008,0.0940781981,8.1016924e-06,30,1.21700001,2
2518,815216400000600,146438773,2459218.892036747,59218.3877315,18.9500351,0.0606021434,0,zr,120.795522,64.7983314,1.11300004,-0.0729999989,20210104387731,815,0x10,0x4,21.0499992,26.2002907,0.0236316398,0.0983227864,8.17515411e-06,30,1.14199996,3
2519,815216400000600,146438916,2459218.893471953,59218.3891667,18.9180927,0.0591375269,0,zr,120.7955369,64.7983416,0.340999991,-0.0140000004,20210104389144,815,0x10,0x4,20.9599991,26.2033653,0.0235957038,0.0975404009,8.21191043e-06,30,1.14199996,1
2520,815216400000600,146448776,2459218.9920718656,59218.4877662,18.9524651,0.0607151277,0,zr,120.7955881,64.798348,0.963,-0.104000002,20210104487766,815,0x10,0x4,20.8600006,26.1838036,0.02469825,0.101359725,8.9513469e-06,30,1.24699998,2
2521,815216400000600,146531173,2459219.8160449346,59219.3117361,18.9724674,0.0616539977,0,zr,120.795445,64.7983797,0.86500001,0.00400000019,20210105311713,815,0x10,0x4,20.5200005,26.1878853,0.0260835718,0.101565011,1.00012567e-05,30,1.19799995,2
2522,815216400000600,146535100,2459219.8553158687,59219.3510069,19.0107651,0.0634952784,0,zr,120.7955111,64.7983596,0.700999975,-0.0869999975,20210105351007,815,0x10,0x4,20.6700001,26.1920967,0.0262997244,0.0948033258,1.01754813e-05,30,1.15400004,3
2523,815216400000600,146546479,2459219.969101015,59219.4647917,18.9282951,0.0596011095,0,zr,120.7955463,64.7983542,0.610000014,0.0520000011,20210105464769,815,0x10,0x4,20.7999992,26.199749,0.0271517411,0.101703934,1.07810811e-05,30,1.20700002,2
2524,815216400000600,146641407,2459220.9183857944,59220.4140741,18.7747631,0.0530246682,32768,zr,120.7953203,64.798332,0.888000011,0.064000003,20210106414028,815,0x10,0x4,19.5400009,25.5502148,0.0532752983,0.0898391381,4.62341741e-05,30,1.15199995,3
2525,815216400000600,146641501,2459220.9193232767,59220.4150116,19.0670662,0.0663087815,32768,zr,120.795979,64.7985354,0.675000012,0.134000003,20210106415012,815,0x10,0x4,19.3999996,25.4265003,0.0578303449,0.108486854,5.91802891e-05,30,1.15199995,1
2526,815216400000600,146724414,2459221.748456289,59221.2441435,18.963604,0.0612360649,0,zr,120.7955265,64.7983281,0.521000028,0.0540000014,20210107244120,815,0x10,0x4,21.1299992,26.1733913,0.0222310945,0.0921268985,7.21303923e-06,30,1.347,2
2527,815216400000600,146736609,2459221.8704124037,59221.3660995,18.9807053,0.0620452166,0,zr,120.7954658,64.7983286,0.718999982,-0.00300000003,20210107366100,815,0x10,0x4,21.3799992,26.2071419,0.0212061331,0.0909359604,6.6053899e-06,30,1.14400005,3
2528,815216400000600,146742298,2459221.927299031,59221.4229861,19.0126553,0.0635876209,0,zr,120.7955191,64.7983435,0.86500001,-0.0810000002,20210107422986,815,0x10,0x4,20.9899998,26.1912136,0.0239596553,0.0966029167,8.40321718e-06,30,1.16100001,2
2529,815216400000600,146823750,2459222.7418129575,59222.2375,18.9502029,0.0606099516,0,zr,120.7954887,64.7983207,0.657999992,0.0529999994,20210108237465,815,0x10,0x4,21.3199997,26.1941509,0.0212093964,0.0929225832,6.62433922e-06,30,1.36000001,2
2530,815216400000600,146832770,2459222.8320212336,59222.3277083,18.9405251,0.0601620115,0,zr,120.795497,64.7983186,0.317999989,-0.0149999997,20210108327697,815,0x10,0x4,21.1399994,26.2010479,0.0217362903,0.0947071984,6.88649743e-06,30,1.16700006,1
2531,815216400000600,146834534,2459222.8496601246,59222.3453472,18.994112,0.0626875237,0,zr,120.7955433,64.7983136,0.574999988,-0.0280000009,20210108345347,815,0x10,0x4,21.2299995,26.2006264,0.0214007832,0.0934994668,6.68914299e-06,30,1.15199995,3
2532,815216400000600,146847192,2459222.976234116,59222.4719213,18.9393959,0.0601100028,0,zr,120.7955111,64.7983389,0.294999987,-0.00800000038,20210108471875,815,0x10,0x4,21.1100006,26.1399574,0.0241027605,0.0956291109,8.56090901e-06,30,1.23599994,2
2533,815216400000600,146930633,2459223.8106427398,59223.306331,18.9853287,0.0622659065,0,zr,120.7955153,64.7982994,0.577000022,0.00300000003,20210109306319,815,0x10,0x4,21.1800003,26.2028904,0.0232215002,0.0961744487,7.94383504e-06,30,1.19000006,2
2534,815216400000600,146936884,2459223.873154222,59223.3688426,19.0059643,0.0632613003,0,zr,120.7955591,64.798344,0.889999986,0.0850000009,20210109368831,815,0x10,0x4,20.7099991,26.2104874,0.0244603064,0.0930816382,8.79167601e-06,30,1.14199996,3
2535,815216400000600,147023859,2459224.7429089304,59224.2385995,18.8614807,0.0566351786,0,zr,120.7955705,64.7983406,0.523000002,-0.0270000007,20210110238576,815,0x10,0x4,20.6599998,26.1942005,0.0218019057,0.0946372226,6.9352368e-06,30,1.33800006,2
2536,815216400000600,147028099,2459224.7853047145,59224.2809954,19.0147362,0.0636895001,0,zr,120.7955174,64.7983258,0.725000024,0.00999999978,20210110280961,815,0x10,0x4,20.9899998,26.2041359,0.0238939803,0.0938688144,8.34670573e-06,30,1.22800004,2
2537,815216400000600,147030249,2459224.8068092526,59224.3025,19.049757,0.0654300526,0,zr,120.7955367,64.7983067,0.504999995,0.0,20210110302500,815,0x10,0x4,21.0900002,26.1991711,0.0223206244,0.0924648419,7.33811748e-06,30,1.19099998,1
2538,815216400000600,147030343,2459224.8077467503,59224.3034375,18.9707279,0.0615717433,0,zr,120.7955273,64.7983031,0.675000012,0.0590000004,20210110303438,815,0x10,0x4,21.0,26.2011566,0.0223961696,0.0978073701,7.41066879e-06,30,1.19000006,3
2539,815216400000600,147126274,2459225.767048734,59225.2627431,18.9815483,0.0620853864,0,zr,120.7954017,64.7983217,0.933000028,-0.0359999985,20210111262743,815,0x10,0x4,20.8199997,26.1790085,0.0264325719,0.0995020121,1.02996928e-05,30,1.26199996,2
2540,815216400000600,147136012,2459225.864432513,59225.3601273,19.0029373,0.0631141961,0,zr,120.7955174,64.7983382,0.762000024,0.0710000023,20210111360127,815,0x10,0x4,21.4099998,26.1892776,0.0225094035,0.0920451656,7.46391515e-06,30,1.14300001,3
2541,815216400000600,147140153,2459225.90584442,59225.4015394,18.9912567,0.062550135,0,zr,120.7955569,64.7983525,0.726000011,0.0680000037,20210111401493,815,0x10,0x4,20.6499996,25.951189,0.0269157644,0.0978260189,1.06435e-05,30,1.15199995,2
2542,815216400000600,147226248,2459226.76678901,59226.2624884,18.9727745,0.0616685525,0,zr,120.7954805,64.7983187,0.875999987,0.057,20210112262477,815,0x10,0x4,20.9599991,26.1118755,0.024175087,0.103023857,8.52385165e-06,30,1.25600004,2
2543,815216400000600,147240349,2459226.907795202,59226.4034954,19.0143089,0.0636686012,0,zr,120.7954197,64.7983702,0.851999998,0.0480000004,20210112403461,815,0x10,0x4,20.6599998,26.1982384,0.0258918125,0.100478306,9.76872343e-06,30,1.15600002,1
2544,815216400000600,147240459,2459226.9088946944,59226.4045949,18.9602852,0.0610803552,0,zr,120.7955723,64.7983733,1.26400006,0.0189999994,20210112404502,815,0x10,0x4,20.5799999,26.1971893,0.0277650636,0.103879429,1.12484522e-05,30,1.15699995,3
2545,815216400000600,147242871,2459226.9330149484,59226.4287153,19.03825,0.0648526624,0,zr,120.7956314,64.7983534,0.398999989,0.050999999,20210112428692,815,0x10,0x4,20.7199993,26.171133,0.0309565254,0.100608267,1.40453794e-05,30,1.18200004,2
2546,815216400000600,147328543,2459227.789733937,59227.2854398,19.009901,0.0634530783,0,zr,120.7954539,64.7983408,0.603999972,-0.057,20210113285428,815,0x10,0x4,21.1200008,26.0033226,0.0217148438,0.0887420103,6.90893057e-06,30,1.20500004,2
2547,815216400000600,147332077,2459227.8250693968,59227.3207755,18.9742584,0.0617388561,0,zr,120.7955331,64.7983133,0.860000014,-0.0480000004,20210113320764,815,0x10,0x4,21.4799995,26.0906048,0.0234460384,0.0897489935,8.08866571e-06,30,1.15999997,3
2548,815216400000600,147339291,2459227.897210082,59227.3929167,18.9118233,0.0588545315,32768,zr,120.7954982,64.7983311,0.68599999,0.0350000001,20210113392917,815,0x10,0x4,20.5200005,25.5651798,0.0316958465,0.0948500633,1.46775928e-05,30,1.14999998,2
2549,815216400000600,147421187,2459228.716162086,59228.211875,19.0200462,0.0639502034,0,zr,120.7955201,64.7983269,0.647000015,-0.00700000022,20210114211551,815,0x10,0x4,21.2999992,26.1830978,0.0223742407,0.0946336612,7.3104793e-06,30,1.39400005,2
2550,815216400000600,147433619,2459228.8404781874,59228.3361921,18.9940834,0.0626861453,0,zr,120.7955025,64.7983269,0.621999979,-0.0649999976,20210114336123,815,0x10,0x4,21.3400002,26.2108994,0.022219304,0.0919861645,7.23528137e-06,30,1.148,1
2551,815216400000600,147433712,2459228.84141568,59228.3371296,18.9741135,0.0617319643,0,zr,120.7955182,64.7983207,0.386000007,0.0480000004,20210114337118,815,0x10,0x4,21.4099998,26.1999359,0.022881398,0.0959011614,7.66162702e-06,30,1.14699996,3
2552,815216400000600,147447087,2459228.9751645243,59228.4708796,18.9063644,0.0586093776,0,zr,120.7955095,64.798348,0.764999986,0.0450000018,20210114470880,815,0x10,0x4,21.1599998,26.1893864,0.0240520108,0.0947374403,8.50572633e-06,30,1.27199996,2
2553,815216400000600,147526445,2459229.7687337687,59229.264456,18.8795147,0.0574195497,0,zr,120.796008,64.7984383,0.639999986,0.238999993,20210115264421,815,0x10,0x4,19.7600002,26.2113876,0.0390700325,0.101141065,2.26706452e-05,30,1.23399997,2
2554,815216400000600,147542457,2459229.92884804,59229.4245718,18.9485359,0.0605325103,0,zr,120.7956232,64.7982343,0.91900003,0.0549999997,20210115424549,815,0x10,0x4,20.1200008,26.206213,0.0324404202,0.102268048,1.53716646e-05,30,1.18700004,2
2555,815216400000600,147625402,2459230.7582955123,59230.2540278,19.0343933,0.0646603778,0,zr,120.7954692,64.7983172,0.686999977,-0.0179999992,20210116254005,815,0x10,0x4,21.25,26.1919842,0.0226636529,0.0989058614,7.5060957e-06,30,1.25100005,2
2556,815216400000600,147628407,2459230.788341494,59230.2840741,18.8563881,0.0564158112,0,zr,120.7955064,64.798326,0.414000005,-0.0350000001,20210116284039,815,0x10,0x4,21.1200008,26.2039833,0.0221551284,0.0988323465,7.12972997e-06,30,1.19400001,1
2557,815216400000600,147628501,2459230.789278982,59230.2850116,19.0084248,0.0633811057,0,zr,120.7955326,64.7983481,1.20099998,0.136000007,20210116285012,815,0x10,0x4,21.1399994,26.2039986,0.0237886067,0.0990879461,8.34304228e-06,30,1.19299996,3
2558,815216400000600,147645356,2459230.957830321,59230.4535648,18.9847221,0.0622368939,0,zr,120.7955134,64.7983231,0.573000014,-0.0320000015,20210116453565,815,0x10,0x4,21.2199993,26.1995831,0.023329746,0.0994084626,7.98245401e-06,30,1.24399996,2
2559,815216400000600,147732024,2459231.824498581,59231.3202431,18.9525738,0.0607201755,0,zr,120.7954442,64.7983074,1.15199995,-0.0590000004,20210117320197,815,0x10,0x4,20.7199993,26.1703281,0.0252800155,0.0967772752,9.3750732e-06,30,1.15199995,2
2560,815216400000600,147732305,2459231.827311046,59231.3230556,18.9903316,0.0625056922,0,zr,120.7955048,64.7983253,1.82299995,0.00200000009,20210117323056,815,0x10,0x4,20.6800003,26.1670837,0.0266550835,0.0983038172,1.04044293e-05,30,1.15100002,3
2561,815216400000600,147736304,2459231.867298956,59231.363044,18.9864578,0.0623199232,0,zr,120.795506,64.7983431,0.851999998,-0.00499999989,20210117363021,815,0x10,0x4,21.1900005,26.1771927,0.0228321031,0.0953419432,7.64184733e-06,30,1.14300001,2
2562,815216400000600,147832545,2459232.8296940126,59232.3254514,18.9353027,0.0599217899,0,zr,120.7954896,64.7983197,0.768999994,-0.0560000017,20210118325440,815,0x10,0x4,21.7999992,26.2225075,0.0231697969,0.0867711827,7.86303372e-06,30,1.148,2
2563,815216400000600,147834035,2459232.8446012135,59232.3403588,18.9474487,0.0604820848,0,zr,120.7954917,64.7982975,0.931999981,0.0879999995,20210118340359,815,0x10,0x4,21.6599998,26.213398,0.0216985941,0.0921487808,6.96882216e-06,30,1.14300001,3
2564,815216400000600,147834521,2459232.849462247,59232.3452199,18.9870644,0.0623489805,0,zr,120.7955102,64.7983145,0.546000004,0.0399999991,20210118345220,815,0x10,0x4,21.6499996,26.2140579,0.02185251,0.0922466516,6.99650036e-06,30,1.14199996,1
2565,815216400000600,147923804,2459233.742273807,59233.238044,19.0322933,0.0645558909,0,zr,120.7955694,64.7983231,0.879999995,0.0199999996,20210119237986,815,0x10,0x4,21.2900009,26.1748962,0.0226813667,0.0941340178,7.52793494e-06,30,1.26900005,2
2566,815216400000600,147926914,2459233.7733728588,59233.2691435,18.8901043,0.0578856394,0,zr,120.7956237,64.7983498,1.10899997,-0.0410000011,20210119269144,815,0x10,0x4,21.1399994,26.181427,0.0252565984,0.100611165,9.32280545e-06,30,1.20500004,3
2567,815216400000600,149437225,2459248.8761256565,59248.3722569,19.0637245,0.0661381334,0,zr,120.7955049,64.798346,0.772000015,-0.0160000008,20210203372257,815,0x10,0x4,21.0499992,26.2001476,0.0230214,0.0983692333,7.77380228e-06,30,1.18700004,2
2568,815216400000600,149439228,2459248.8961481964,59248.3922801,19.0245762,0.0641735196,0,zr,120.7954855,64.7982948,0.555000007,0.0670000017,20210203392268,815,0x10,0x4,21.0300007,26.2070866,0.0214410964,0.0938947871,6.71560383e-06,30,1.21899998,1
2569,815216400000600,149439337,2459248.8972476567,59248.3933796,18.8517742,0.0562179014,0,zr,120.7955756,64.7983459,0.460000008,0.0240000002,20210203393299,815,0x10,0x4,20.9200001,26.1972809,0.0259014294,0.0984015837,9.84465623e-06,30,1.22099996,3
2570,815216400000600,149445715,2459248.9610187337,59248.4571528,18.9683228,0.06145823,0,zr,120.7955437,64.7983449,0.894999981,0.0879999995,20210203457130,815,0x10,0x4,20.9300003,26.1743393,0.0236092284,0.0975576192,8.17459477e-06,30,1.40199995,2
2571,815216400000600,149534811,2459249.851949596,59249.3481134,18.9956036,0.0627594069,0,zr,120.7955649,64.7983271,1.72399998,-0.0450000018,20210204348113,815,0x10,0x4,19.9400005,25.9670773,0.0354758799,0.102708451,1.85670524e-05,30,1.16199994,3
2572,815216400000600,149634744,2459250.8512438224,59250.3474421,19.047184,0.0653004497,0,zr,120.7954986,64.7983663,1.028,0.0790000036,20210205347442,815,0x10,0x4,20.75,26.2035809,0.0244153198,0.104393095,8.71916836e-06,30,1.16400003,1
2573,815216400000600,149634934,2459250.853141954,59250.3493403,18.9218864,0.0593094379,0,zr,120.7954984,64.7983849,0.437999994,-0.023,20210205349329,815,0x10,0x4,20.6299992,26.2043819,0.0290420968,0.103320986,1.24176577e-05,30,1.16600001,3
2574,815216400000600,149739048,2459251.8942506383,59251.3904861,18.980442,0.0620326698,0,zr,120.7954914,64.7983066,0.862999976,-0.0419999994,20210206390486,815,0x10,0x4,20.9200001,26.1959782,0.0271195006,0.102056235,1.08394806e-05,30,1.23199999,3
2575,815216400000600,149821884,2459252.722576766,59252.2188426,19.0305481,0.0644692108,0,zr,120.7955312,64.7983047,0.504999995,-0.00100000005,20210207218808,815,0x10,0x4,21.7000008,26.2099915,0.0249336977,0.0901215598,9.08296352e-06,30,1.20200002,1
2576,815216400000600,149822031,2459252.724046609,59252.2203125,19.0148983,0.0636974499,0,zr,120.7955225,64.7983356,0.883000016,0.0289999992,20210207220266,815,0x10,0x4,21.7299995,26.2053452,0.0235730503,0.0955144092,8.12062444e-06,30,1.20000005,3
2577,815216400000600,149931967,2459253.823368513,59253.3196759,18.9824944,0.0621305369,0,zr,120.7955204,64.7983118,0.617999971,0.0399999991,20210208319664,815,0x10,0x4,21.5200005,26.1850834,0.0206783861,0.0929651707,6.23146343e-06,30,1.14900005,3
2578,815216400000600,150026221,2459254.7658665846,59254.2622106,18.9759827,0.0618206188,0,zr,120.7955342,64.7983228,0.375999987,-0.023,20210209262211,815,0x10,0x4,21.6299992,26.2133904,0.0205798578,0.0931012556,6.23653523e-06,30,1.14900005,1
