,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1498,790310200002031,108353950,2458838.0412017237,58837.5395023,17.370821,0.0204337016,0,zi,192.1397071,56.5854701,0.902999997,0.00899999961,20191220539375,790,0xa,0x2,20.1299992,26.8668213,0.0216257088,0.197790742,1.24721892e-05,90,1.13100004,2
1499,790310200002031,108453974,2458839.0414996766,58838.5397454,17.5176086,0.0223362204,32768,zi,192.1397586,56.5854,1.26300001,0.178000003,20191221539618,790,0xa,0x2,19.5699997,25.6236095,0.0287648104,0.187754348,2.26611228e-05,90,1.12600005,2
1500,790310200002031,109253608,2458847.038265679,58846.536088,17.4445133,0.0213542357,0,zi,192.139761,56.5854456,2.87100005,0.169,20191229535949,790,0xa,0x2,20.9899998,26.8995132,0.0145588517,0.197182074,5.49254491e-06,90,1.102,2
1501,790310200002031,109553593,2458850.0382659035,58849.5359375,17.4652863,0.0216261335,0,zi,192.1397877,56.585428,2.6099999,0.275999993,20200101535833,790,0xa,0x2,20.7299995,26.4262867,0.0192298982,0.192834392,1.00078032e-05,90,1.09399998,2
1502,790310200002031,110138557,2458855.8878386784,58855.3855787,17.4196701,0.0210363213,0,zi,192.1397604,56.5854032,1.57700002,0.169,20200107385579,790,0xa,0x2,20.3999996,25.6916695,0.0245126355,0.188627049,1.59206629e-05,30,1.49800003,2
1503,790310200002031,110140567,2458855.907932213,58855.4056713,17.408329,0.0208937768,0,zi,192.139742,56.5854231,1.94599998,0.188999996,20200107405671,790,0xa,0x2,20.8700008,25.69133,0.0190783795,0.193895862,9.64810442e-06,30,1.38900006,2
1504,790310200002031,110539604,2458859.898480192,58859.3960417,17.4754906,0.0217617638,0,zi,192.1397576,56.5854232,1.98399997,0.224999994,20200111396042,790,0xa,0x2,20.3899994,25.6764908,0.021479547,0.191321537,1.19708284e-05,30,1.38300002,2
1505,790310200002031,110540950,2458859.9119413807,58859.4095023,17.4741516,0.0217438918,0,zi,192.1397294,56.5854115,1.80900002,0.233999997,20200111409502,790,0xa,0x2,20.3099995,25.6791515,0.0220303759,0.190968871,1.2552553e-05,30,1.324,2
1506,790310200002031,110736305,2458861.8659247765,58861.3630556,17.292675,0.0195291433,0,zi,192.139813,56.5854214,0.966000021,-0.00499999989,20200113363056,790,0xa,0x2,19.4899998,26.8636742,0.0260205697,0.197968334,1.72737618e-05,90,1.53699994,2
1507,790310200002031,110742518,2458861.9280570066,58861.4251852,17.372242,0.0204508156,0,zi,192.1397737,56.58541,1.33000004,0.0460000001,20200113425185,790,0xa,0x2,20.0799999,26.8762417,0.0181782208,0.195034057,8.44439182e-06,90,1.24699998,2
1508,790310200002031,110851593,2458863.018854378,58862.5159375,17.4210129,0.0210532956,0,zi,192.1397957,56.5854362,2.70900011,0.263999999,20200114515938,790,0xa,0x2,21.0699997,26.8640137,0.0207910184,0.194960535,1.12573898e-05,90,1.08200002,2
1509,790310200002031,110855619,2458863.059110627,58862.5561921,17.342762,0.0201006643,0,zi,192.139748,56.5854186,2.6559999,0.231000006,20200114556192,790,0xa,0x2,21.2099991,26.9297619,0.0201659873,0.187506393,1.03562243e-05,90,1.07700002,2
1510,790310200002031,110949414,2458863.9971000226,58863.4941435,17.4143658,0.0209694486,0,zi,192.1397979,56.5854247,2.65100002,0.252000004,20200115494144,790,0xa,0x2,21.2900009,26.9523659,0.0188428592,0.190375134,9.21090759e-06,90,1.097,2
1511,790310200002031,110950758,2458864.0105380686,58863.507581,17.3949013,0.0207270831,0,zi,192.1397129,56.5854333,2.68000007,0.234999999,20200115507535,790,0xa,0x2,21.4200001,26.9589005,0.0208452679,0.191688165,1.1326063e-05,90,1.08599997,2
1512,790310200002031,111057275,2458865.075754015,58864.5727546,17.4620094,0.021582868,0,zi,192.1396825,56.5854343,3.06100011,0.326000005,20200116572755,790,0xa,0x2,21.4500008,26.9630089,0.0176936164,0.18714346,8.16357169e-06,90,1.09000003,2
1513,790310200002031,111247517,2458866.978246465,58866.4751736,17.402113,0.0208163355,0,zi,192.1397652,56.5854234,2.45700002,0.284000009,20200118475093,790,0xa,0x2,21.0200005,26.8991127,0.0146691212,0.191707477,5.69677695e-06,90,1.10899997,2
1514,790310200002031,111354041,2458868.0435294644,58867.5404167,17.4396744,0.0212916825,0,zi,192.1397183,56.5854143,2.66199994,0.275999993,20200119540405,790,0xa,0x2,21.1599998,26.9086742,0.0171010382,0.192664266,7.4577365e-06,90,1.07599998,2
1515,790310200002031,111357387,2458868.0769912982,58867.5738773,17.4398499,0.0212939586,0,zi,192.1397195,56.5854332,2.39199996,0.238999993,20200119573877,790,0xa,0x2,20.9500008,26.9198494,0.0196415149,0.191218778,1.02171762e-05,90,1.09800005,2
1516,790310200002031,111734241,2458871.8456665343,58871.342419,17.4392738,0.0212865174,0,zi,192.1397325,56.5853971,2.0079999,0.111000001,20200123342419,790,0xa,0x2,20.5300007,26.8692741,0.0142126651,0.194319949,5.3865565e-06,90,1.495,2
1517,790310200002031,111736679,2458871.870042373,58871.366794,17.4575615,0.0215243679,0,zi,192.1397553,56.5854431,1.98399997,0.101000004,20200123366794,790,0xa,0x2,20.5599995,26.8685627,0.0157509781,0.19364433,6.49837193e-06,90,1.36699998,2
1518,790310200002031,111849077,2458872.994061436,58872.4907755,17.4819889,0.0218488481,0,zi,192.1397375,56.5854157,2.66199994,0.291000009,20200124490775,790,0xa,0x2,21.0200005,26.4499893,0.0225176588,0.192904785,1.34471711e-05,90,1.08099997,2
1519,790310200002031,111851311,2458873.016400071,58872.5131134,17.3943825,0.0207206905,32768,zi,192.1397497,56.5854133,2.70099998,0.294,20200124513113,790,0xa,0x2,20.9500008,26.3783836,0.0451856591,0.182601243,5.42597409e-05,90,1.07500005,2
1520,790310200002031,111947483,2458873.9781558854,58873.474838,17.4620132,0.0215829294,0,zi,192.1397194,56.5854034,2.273,0.221000001,20200125474803,790,0xa,0x2,21.3299999,26.9020138,0.019671984,0.190171555,1.0279834e-05,90,1.09000003,2
1521,790310200002031,111949346,2458873.996779084,58873.4934606,17.4238205,0.0210888777,0,zi,192.1397247,56.5854128,2.63400006,0.307999998,20200125493461,790,0xa,0x2,21.2900009,26.9138203,0.0202591009,0.1881098,1.08711529e-05,90,1.07799995,2
1522,790310200002031,112134695,2458875.8503322755,58875.346956,17.3706436,0.0204315633,0,zi,192.1397709,56.5854331,1.06900001,0.0109999999,20200127346956,790,0xa,0x2,20.5799999,26.8516426,0.0169270691,0.194756448,7.44216641e-06,90,1.40999997,2
1523,790310200002031,112138638,2458875.889766397,58875.3863889,17.4538078,0.021475194,0,zi,192.1397411,56.5854204,1.98199999,0.127000004,20200127386331,790,0xa,0x2,21.1200008,26.8958073,0.012831213,0.190410227,4.26910719e-06,90,1.24899995,2
1524,790310200002031,112245427,2458876.957680228,58876.4542708,17.386446,0.0206232555,0,zi,192.1397326,56.5854179,2.87599993,0.263999999,20200128454236,790,0xa,0x2,21.6700001,26.9354458,0.0213727895,0.189604044,1.22168831e-05,90,1.102,2
1525,790310200002031,112249174,2458876.9951582323,58876.4917477,17.4235039,0.0210848711,0,zi,192.1397894,56.5854296,2.83599997,0.31099999,20200128491725,790,0xa,0x2,21.6200008,26.9255028,0.0164755043,0.193083346,7.05015918e-06,90,1.07599998,2
1526,790310200002031,112345172,2458877.955162803,58877.4517245,17.419136,0.0210295729,0,zi,192.1397179,56.5854039,2.46399999,0.188999996,20200129451690,790,0xa,0x2,21.1700001,26.9041348,0.0142055107,0.195966095,5.22968867e-06,90,1.10099995,2
1527,790310200002031,112346900,2458877.972443396,58877.4690046,17.4641495,0.0216111206,0,zi,192.1397756,56.585387,2.55999994,0.238999993,20200129469005,790,0xa,0x2,21.3500004,26.9041481,0.0139735956,0.192951947,5.07584582e-06,90,1.08599997,2
1528,790310200002031,112445165,2458878.9551214417,58878.4516551,17.4523277,0.0214558654,0,zi,192.1396898,56.5854498,2.18400002,0.104999997,20200130451620,790,0xa,0x2,20.9500008,26.8573284,0.0141804647,0.195274115,5.24206098e-06,90,1.09899998,2
1529,790310200002031,112447271,2458878.976186825,58878.4727199,17.4587212,0.0215395987,0,zi,192.139738,56.5854036,1.75100005,0.108000003,20200130472685,790,0xa,0x2,21.0699997,26.9007206,0.0142334374,0.197243333,5.24672487e-06,90,1.08200002,2
1530,790310200002031,112543217,2458879.935668839,58879.4321759,17.3871269,0.0206315815,0,zi,192.1397446,56.5854199,1.15100002,-0.00499999989,20200131432176,790,0xa,0x2,20.4899998,26.8861256,0.0163551047,0.19782798,7.10035738e-06,90,1.11899996,2
1531,790310200002031,112545234,2458879.9558429806,58879.4523495,17.3456306,0.0201342907,0,zi,192.1397535,56.5854422,1.85899997,0.00800000038,20200131452315,790,0xa,0x2,20.3400002,26.8896294,0.0218874402,0.198975682,1.24560102e-05,90,1.09500003,2
1532,790310200002031,112639068,2458880.8942009727,58880.3906829,17.4590702,0.0215441901,0,zi,192.1397309,56.5854342,1.76999998,0.180000007,20200201390625,790,0xa,0x2,21.5300007,26.9250698,0.0130166281,0.192781359,4.39648602e-06,90,1.19700003,2
1533,790310200002031,112655253,2458881.056056952,58880.5525347,17.4647942,0.0216196235,0,zi,192.1397101,56.5854213,2.46300006,0.159999996,20200201552523,790,0xa,0x2,21.1800003,26.8897953,0.0129370634,0.195693761,4.32896513e-06,90,1.11600006,2
1534,790310200002031,112739164,2458881.895186922,58881.3916435,17.4454498,0.0213663634,0,zi,192.1397537,56.5854297,2.53399992,0.224999994,20200202391609,790,0xa,0x2,21.3899994,26.929451,0.0199383646,0.187621683,1.02987142e-05,90,1.18799996,2
1535,790310200002031,112742784,2458881.9313915344,58881.4278472,17.4162369,0.0209929999,0,zi,192.139754,56.5854219,2.03299999,0.266000003,20200202427766,790,0xa,0x2,21.25,26.9072361,0.0143864946,0.191643283,5.36276002e-06,90,1.11800003,2
1536,790310200002031,112930780,2458883.811390181,58883.3078009,17.4353123,0.0212355666,0,zi,192.1397442,56.5854121,1.48300004,0.0599999987,20200204307801,790,0xa,0x2,20.2199993,26.814312,0.0178947598,0.197082564,8.21418325e-06,90,1.50600004,2
1537,790310200002031,112932848,2458883.832073571,58883.3284838,17.3952675,0.0207315944,0,zi,192.139742,56.5854099,2.06599998,0.0759999976,20200204328484,790,0xa,0x2,20.3099995,26.8352661,0.0177288633,0.196358442,8.01463375e-06,90,1.39300001,2
1538,790310200002031,113031804,2458884.8216560883,58884.318044,17.3694305,0.0204169806,0,zi,192.1398128,56.585405,0.772000015,0.00499999989,20200205317998,790,0xa,0x2,20.2399998,26.8764305,0.0179986767,0.193124175,8.26570795e-06,90,1.43200004,2
1539,790310200002031,113036309,2458884.866703409,58884.3630903,17.3464775,0.0201442298,0,zi,192.1397541,56.5854357,1.34000003,0.00700000022,20200205363032,790,0xa,0x2,20.3199997,26.8894768,0.0191121176,0.194553509,9.3115641e-06,90,1.245,2
1540,790310200002031,113132223,2458885.825867595,58885.3222338,17.5195122,0.0223627519,32768,zi,192.1397408,56.5854248,1.87699997,0.122000001,20200206322199,790,0xa,0x2,20.3099995,27.7835121,0.125571743,0.156363919,0.000420663942,90,1.39699996,2
1541,790310200002031,113136430,2458885.8679403053,58885.3643056,17.4698181,0.0216862094,0,zi,192.1397689,56.5854207,2.19799995,0.179000005,20200206364306,790,0xa,0x2,20.6399994,26.8198185,0.0148131847,0.191432238,5.57934527e-06,90,1.23300004,2
1542,790310200002031,113232244,2458886.8260965487,58886.3224421,17.4235439,0.0210853685,0,zi,192.1397645,56.5854433,2.07599998,0.157000005,20200207322431,790,0xa,0x2,20.3600006,26.8775444,0.0182755645,0.195394784,8.71842531e-06,90,1.38300002,2
1543,790310200002031,113236679,2458886.8704493684,58886.366794,17.4427509,0.0213314127,0,zi,192.1397481,56.5854179,2.63899994,0.277999997,20200207366748,790,0xa,0x2,20.9899998,26.928751,0.0197522994,0.186089739,1.04004585e-05,90,1.21700001,2
1544,790310200002031,113327773,2458887.78140475,58887.2777315,17.4846134,0.0218841843,0,zi,192.1397675,56.585426,1.75,0.189999998,20200208277731,790,0xa,0x2,20.5799999,26.9056129,0.0175194815,0.188664794,8.13074257e-06,90,1.63699996,2
1545,790310200002031,113332666,2458887.830340921,58887.3266667,17.4117775,0.020936951,0,zi,192.1397847,56.5854335,2.26999998,0.207000002,20200208326632,790,0xa,0x2,20.7999992,26.9027767,0.0200903565,0.19714731,1.07041706e-05,90,1.35099995,2
1546,790310200002031,113437063,2458888.8743303632,58888.3706366,17.464695,0.0216183178,0,zi,192.1397199,56.585451,2.22799993,0.257999986,20200209370602,790,0xa,0x2,20.4200001,26.9196949,0.0152411014,0.196485177,6.03929493e-06,90,1.19200003,2
1547,790310200002031,113440453,2458888.908231392,58888.404537,17.5034199,0.0221400391,0,zi,192.1397295,56.5854263,1.31099999,0.144999996,20200209404526,790,0xa,0x2,20.2700005,26.8924198,0.0166601203,0.193585947,7.19463515e-06,90,1.12399995,2
1548,790310200002031,113634253,2458890.8462624224,58890.3425347,17.4689426,0.0216745734,0,zi,192.1397689,56.5854135,2.02800012,0.186000004,20200211342500,790,0xa,0x2,20.6100006,26.891943,0.0159189068,0.186289266,6.62024377e-06,90,1.25899994,2
1549,790310200002031,113636008,2458890.863809017,58890.360081,17.4747276,0.0217515752,0,zi,192.1397212,56.5854278,1.926,0.0960000008,20200211360081,790,0xa,0x2,20.3099995,26.8817272,0.0200158041,0.19643639,1.04226283e-05,90,1.20599997,2
1550,790310200002031,113734122,2458891.844970376,58891.3412269,17.4872227,0.0219194032,0,zi,192.1397769,56.5853992,2.5309999,0.273000002,20200212341181,790,0xa,0x2,20.9099998,26.8892231,0.0149663556,0.190362483,5.71186592e-06,90,1.25399995,2
1551,790310200002031,113740762,2458891.9113718146,58891.4076273,17.4451504,0.0213624854,0,zi,192.1397322,56.5854305,1.31799996,0.0670000017,20200212407593,790,0xa,0x2,20.4799995,26.8931503,0.0156990159,0.191812739,6.31200328e-06,90,1.10800004,2
1552,790310200002031,113846782,2458892.9715841995,58892.4678241,17.4296093,0.0211625621,0,zi,192.1397493,56.5854099,3.41899991,0.326999992,20200213467789,790,0xa,0x2,21.1700001,26.9196091,0.0218855124,0.185905725,1.22415768e-05,90,1.07500005,2
1553,790310200002031,113848918,2458892.992950201,58892.4891898,17.4603767,0.021561373,0,zi,192.1397411,56.5854004,3.13499999,0.312000006,20200213489155,790,0xa,0x2,21.1100006,26.9473782,0.0321539417,0.181314111,2.71792887e-05,90,1.08399999,2
1554,790310200002031,114041332,2458894.917107579,58894.4133218,17.417244,0.0210056789,0,zi,192.1397223,56.5854368,2.74300003,0.215000004,20200215413322,790,0xa,0x2,21.6299992,26.9302444,0.0183335952,0.19497636,8.77828279e-06,90,1.09300005,2
1555,790310200002031,114130861,2458895.8124073874,58895.3086111,17.3962059,0.0207431745,0,zi,192.1397635,56.585406,2.81200004,0.273999989,20200216308576,790,0xa,0x2,21.6000004,26.9142056,0.017511189,0.190915734,7.97803023e-06,90,1.33500004,2
1556,790310200002031,114134464,2458895.8484379128,58895.3446412,17.4447689,0.0213575419,0,zi,192.1397604,56.58543,2.70499992,0.277999997,20200216344595,790,0xa,0x2,21.5799999,26.9067688,0.0187023766,0.192257196,9.08963648e-06,90,1.21099997,2
1557,790310200002031,114232716,2458896.830971722,58896.3271644,17.4558411,0.0215018112,0,zi,192.1397215,56.5854073,1.79200006,0.179000005,20200217327164,790,0xa,0x2,21.4699993,26.9028416,0.0134651922,0.195424929,4.80386007e-06,90,1.255,2
1558,790310200002031,114238879,2458896.892604277,58896.3887963,17.4203739,0.0210452136,0,zi,192.1397765,56.5854303,2.59800005,0.149000004,20200217388796,790,0xa,0x2,21.0799999,26.8753738,0.0123884287,0.194738418,4.07100606e-06,90,1.11500001,2
1559,790310200002031,115038842,2458904.892283311,58904.3884259,17.4301949,0.021170035,0,zi,192.13973,56.5854386,2.2019999,0.239999995,20200225388426,790,0xa,0x2,21.3199997,26.8771954,0.0137661174,0.19541344,4.89042168e-06,90,1.09099996,2
1560,790310200002031,115041113,2458904.9149917606,58904.4111343,17.4282799,0.0211456046,0,zi,192.1397533,56.5854267,2.24600005,0.261000007,20200225411111,790,0xa,0x2,21.2700005,26.888279,0.0139134796,0.195486262,5.02618514e-06,90,1.07700002,2
1561,790310200002031,115239377,2458906.8976326524,58906.3937731,17.4133282,0.0209564157,0,zi,192.1396971,56.585431,2.727,0.241999999,20200227393762,790,0xa,0x2,21.6299992,26.9033279,0.0194013901,0.186779678,9.77104628e-06,90,1.08299994,2
1562,790310200002031,115240032,2458906.9041836527,58906.4003241,17.4642143,0.0216119681,0,zi,192.1397104,56.5854314,2.51200008,0.241999999,20200227400278,790,0xa,0x2,21.4699993,26.9202156,0.0148227206,0.193321943,5.6967333e-06,90,1.08000004,2
1563,790310200002031,115440181,2458908.9056746783,58908.4018171,17.4345951,0.0212263726,0,zi,192.1397299,56.5854257,2.68600011,0.291999996,20200229401748,790,0xa,0x2,21.4300003,26.9175949,0.0190731995,0.189513654,9.62726244e-06,90,1.07700002,2
1564,790310200002031,115726504,2458911.768893924,58911.2650463,17.3953896,0.0207331125,0,zi,192.1397861,56.5854263,0.736999989,-0.00999999978,20200303265046,790,0xa,0x2,20.2700005,26.8343887,0.019650029,0.202239797,9.99513759e-06,90,1.33399999,2
1565,790310200002031,115734583,2458911.84968056,58911.3458333,17.4190826,0.0210288949,0,zi,192.1397385,56.5854285,1.62600005,0.0460000001,20200303345833,790,0xa,0x2,20.6700001,26.861084,0.0141036697,0.19489871,5.13741088e-06,90,1.11800003,2
1566,790310200002031,115836871,2458912.8725569327,58912.3687153,17.4388638,0.0212812349,0,zi,192.1397107,56.5854345,2.41700006,0.211999997,20200304368692,790,0xa,0x2,21.0599995,26.9148636,0.0214961264,0.185871109,1.19701162e-05,90,1.08899999,2
1567,790310200002031,115839091,2458912.894755901,58912.3909144,17.4313622,0.0211849641,0,zi,192.1397399,56.5854323,2.66100001,0.280999988,20200304390903,790,0xa,0x2,21.3299999,26.8963623,0.0160966814,0.193435177,6.68039183e-06,90,1.07700002,2
1568,790310200002031,115938271,2458913.8865549103,58913.3827199,17.5204277,0.0223755259,0,zi,192.1397616,56.5854397,2.21199989,0.234999999,20200305382685,790,0xa,0x2,20.5400009,26.5334282,0.0190202743,0.189107418,9.62289778e-06,90,1.079,2
1569,790310200002031,115941201,2458913.915848705,58913.4120139,17.506691,0.0221850276,0,zi,192.1397501,56.5854365,2.47399998,0.254000008,20200305411979,790,0xa,0x2,20.7000008,26.5016899,0.025109075,0.192467108,1.68465631e-05,90,1.07599998,2
1570,790310200002031,116028208,2458914.7859115456,58914.2820833,17.4998417,0.0220909882,0,zi,192.1397594,56.5854294,2.30500007,0.25999999,20200306282049,790,0xa,0x2,20.9400005,26.8338413,0.0186279658,0.18816717,9.0248559e-06,90,1.24199998,2
1571,790310200002031,116127760,2458915.7814240498,58915.2776042,17.5508842,0.0228071604,0,zi,192.139735,56.5854241,1.60399997,0.241999999,20200307277558,790,0xa,0x2,20.3400002,26.6888847,0.0216692034,0.185337991,1.22826186e-05,90,1.24800003,2
1572,790310200002031,116134414,2458915.8479627785,58915.3441435,17.4565105,0.0215105936,0,zi,192.1397399,56.5854206,2.26300001,0.266000003,20200307344097,790,0xa,0x2,20.5100002,26.7385101,0.0235784017,0.188420355,1.47371229e-05,90,1.10599995,2
1573,790310200002031,118628913,2458940.792430198,58940.2891319,17.6432877,0.024197679,32768,zi,192.1397825,56.5856101,0.312999994,0.112000003,20200401289132,790,0xa,0x2,18.0900002,24.2372875,0.0581410713,0.174992353,0.0001486408,90,1.09200001,2
1574,790310200002031,118632418,2458940.827486997,58940.3241898,17.6013317,0.0235508662,32768,zi,192.1397651,56.5853756,1.42999995,0.174999997,20200401324190,790,0xa,0x2,19.7700005,25.6813316,0.0810126662,0.17929928,0.000184004006,90,1.07500005,2
1575,790310200002031,118728780,2458941.791066769,58941.2878009,17.4590836,0.0215443615,0,zi,192.1397294,56.5854391,2.23600006,0.0460000001,20200402287755,790,0xa,0x2,20.5699997,26.8890839,0.0216572024,0.191487968,1.22310585e-05,90,1.09099996,2
1576,790310200002031,118734280,2458941.846064965,58941.3428009,17.4618721,0.0215810612,0,zi,192.139789,56.5853985,2.45900011,0.201000005,20200402342801,790,0xa,0x2,21.1700001,26.883873,0.0129591608,0.190066412,4.3646105e-06,90,1.07799995,2
1577,790310200002031,119025686,2458944.7600280857,58944.2568634,17.5117264,0.022254562,0,zi,192.1397331,56.5854663,2.21199989,0.259000003,20200405256863,790,0xa,0x2,20.8799992,26.8777275,0.0198329128,0.191057533,1.0532106e-05,90,1.11600006,2
