,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1313,741205300042791,201246466,2459766.960748856,59766.4646644,16.3425045,0.013296905,0,zr,56.2224955,46.3413126,4.80000019,0.458999991,20220706464664,741,0x5,0x3,20.75,26.2411785,0.0266482905,0.0895016193,1.40339816e-05,30,1.89600003,1
1314,741205300042791,201246710,2459766.963191098,59766.4671065,16.3512268,0.0133265564,0,zr,56.2224248,46.3413204,5.31500006,0.458999991,20220706467106,741,0x5,0x3,20.7199993,26.2539139,0.0230618548,0.0897189677,1.07183769e-05,30,1.86699998,1
1315,741205300042791,201246954,2459766.9656333406,59766.4695486,16.3952713,0.0134802964,0,zr,56.2223514,46.3413683,5.954,0.43599999,20220706469537,741,0x5,0x3,20.7900009,26.2660465,0.0242495537,0.0855377391,1.17621848e-05,30,1.83800006,1
1316,741205300042791,201247199,2459766.968075573,59766.4719907,16.3579216,0.013349493,0,zr,56.2224568,46.3413041,5.96799994,0.744000018,20220706471979,741,0x5,0x3,20.8099995,26.268568,0.0240759999,0.0887242854,1.15730272e-05,30,1.81099999,1
1317,741205300042791,201247443,2459766.9705179143,59766.4744329,16.3412704,0.013292728,0,zr,56.2224006,46.3413233,5.3579998,0.49000001,20220706474421,741,0x5,0x3,20.8199997,26.270853,0.0229715016,0.085613355,1.05994668e-05,30,1.78400004,1
1318,741205300042791,201846539,2459772.961832693,59772.4653935,16.4282532,0.0135998987,0,zr,56.2224479,46.3413277,4.95499992,0.550000012,20220712465370,741,0x5,0x3,20.6200008,26.1969719,0.0223472863,0.0946445614,1.02414797e-05,30,1.70899999,1
1319,741205300042791,201846785,2459772.9642981514,59772.4678588,16.3096962,0.0131876422,0,zr,56.2223962,46.3413329,5.34499979,0.455000013,20220712467847,741,0x5,0x3,20.7000008,26.2010479,0.0226591118,0.0901451334,1.03865941e-05,30,1.68499994,1
1320,741205300042791,201847033,2459772.966775104,59772.4703356,16.3115692,0.0131937834,0,zr,56.2224695,46.3413196,4.94099998,0.499000013,20220712470312,741,0x5,0x3,20.6299992,26.2138805,0.0231291093,0.0871415138,1.10439059e-05,30,1.66199994,1
1321,741205300042791,201847280,2459772.96924056,59772.4728009,16.3395443,0.013286896,0,zr,56.2224615,46.3412911,5.46299982,0.709999979,20220712472789,741,0x5,0x3,20.7299995,26.2099037,0.0213371385,0.0933452472,9.35037406e-06,30,1.63999999,1
1322,741205300042791,201847527,2459772.97171762,59772.4752778,16.3301888,0.0132554676,0,zr,56.2223999,46.3413018,5.51800013,0.518000007,20220712475255,741,0x5,0x3,20.6900005,26.2154846,0.0218276624,0.0904280543,9.70554902e-06,30,1.61899996,1
1323,741205300042791,201946601,2459773.9625206008,59773.4660185,16.3521614,0.0133297499,0,zr,56.2223815,46.341288,5.21999979,0.542999983,20220713465995,741,0x5,0x3,20.1100006,26.1892719,0.0288612675,0.101597756,1.67592552e-05,30,1.67700005,1
1324,741205300042791,201946850,2459773.965009163,59773.4685069,16.3736496,0.0134039838,0,zr,56.2223606,46.3413411,4.41900015,0.400000006,20220713468484,741,0x5,0x3,19.7999992,26.2006702,0.0334003456,0.0977359489,2.18984769e-05,30,1.65400004,1
1325,741205300042791,201947099,2459773.9674978177,59773.4709954,16.3558407,0.0133423489,0,zr,56.2224438,46.3412946,4.89699984,0.578999996,20220713470972,741,0x5,0x3,19.8899994,26.204771,0.0322804525,0.0964859799,2.04484404e-05,30,1.63199997,1
1326,741205300042791,201947349,2459773.96999798,59773.4734954,16.3462086,0.0133094657,0,zr,56.2224168,46.3413183,5.21999979,0.541999996,20220713473472,741,0x5,0x3,19.9899998,26.2040901,0.0315539055,0.096357137,1.96510937e-05,30,1.61099994,1
1327,741205300042791,201947598,2459773.9724865397,59773.4759838,16.3682594,0.013385212,0,zr,56.2224205,46.3412842,4.92999983,0.57099998,20220713475961,741,0x5,0x3,20.1100006,26.2101479,0.0286682975,0.0906200856,1.61821772e-05,30,1.59000003,1
1328,741205300042791,204447046,2459798.9688234995,59798.470463,16.3652725,0.0133748567,0,zr,56.2223659,46.3413221,5.79500008,0.800999999,20220807470463,741,0x5,0x3,21.1200008,26.2773914,0.0208260193,0.0817463398,8.65270704e-06,30,1.23599994,1
1329,741205300042791,204747038,2459801.968993736,59801.4703819,16.3134079,0.0131998267,0,zr,56.2223633,46.3413697,5.55000019,0.400000006,20220810470382,741,0x5,0x3,21.2700005,26.3014088,0.0207071677,0.0773796067,8.56364659e-06,30,1.20700002,1
1330,741205300042791,204942331,2459803.922087772,59803.4233102,16.1765499,0.0127793411,0,zr,56.2224067,46.3413207,5.57399988,0.40200001,20220812423299,741,0x5,0x3,20.4200001,26.2623043,0.0289296471,0.0893034562,1.69427803e-05,30,1.39100003,1
1331,741205300042791,205242567,2459806.9247065946,59806.4256713,16.3182545,0.013215798,0,zr,56.222571,46.3412729,5.60599995,0.432000011,20220815425671,741,0x5,0x3,20.7199993,26.2393379,0.0245135613,0.0878577009,1.19988581e-05,30,1.33500004,1
1332,741205300042791,205548384,2459809.9831435084,59809.4838426,16.3274822,0.013246431,0,zr,56.2223188,46.3413374,5.53499985,0.437000006,20220818483843,741,0x5,0x3,20.8899994,26.2867832,0.0221118573,0.0796660334,9.77124364e-06,30,1.11199999,1
1333,741205300042791,205840315,2459812.9027162963,59812.4031597,16.3775826,0.0134177413,0,zr,56.2225022,46.3413644,5.25299978,0.63499999,20220821403148,741,0x5,0x3,21.1499996,26.2475891,0.0196457542,0.0865249336,7.68958489e-06,30,1.36699998,1
1334,741205300042791,206046917,2459814.9689168287,59814.4691782,16.2326164,0.0129446294,0,zr,56.2223606,46.341336,4.89699984,0.421000004,20220823469178,741,0x5,0x3,21.5699997,26.279705,0.0216533002,0.080066368,9.547015e-06,30,1.11399996,1
1335,741205300042791,206247387,2459816.9737930438,59816.4738773,16.2011604,0.0128507437,0,zr,56.222391,46.3413207,5.80999994,0.412999988,20220825473819,741,0x5,0x3,21.4799995,26.2928524,0.0209682789,0.0831734762,8.84303608e-06,30,1.09399998,1
1336,741205300042791,206445049,2459818.9505883586,59818.4504977,16.2018623,0.0128528029,0,zr,56.2225793,46.3412657,5.46799994,0.345999986,20220827450486,741,0x5,0x3,21.6200008,26.2917328,0.0236137137,0.0810922831,1.12795797e-05,30,1.13100004,1
1337,741205300042791,206748548,2459821.9858454945,59821.4854861,16.3089066,0.0131850578,0,zr,56.2225068,46.3413119,5.1880002,0.345999986,20220830485463,741,0x5,0x3,21.5499992,26.3195877,0.0222130567,0.0771395788,1.01677906e-05,30,1.05799997,1
1338,741205300042791,207047056,2459824.9711902724,59824.4705671,16.3308525,0.0132576879,0,zr,56.2224395,46.3413211,4.5619998,0.400999993,20220902470532,741,0x5,0x3,21.4500008,26.2814007,0.0199680105,0.0729638785,7.93044819e-06,30,1.06599998,1
1339,741205300042791,207245575,2459826.956550256,59826.4557523,16.2655697,0.0130462265,0,zr,56.2223792,46.3412947,4.95300007,0.326999992,20220904455683,741,0x5,0x3,21.4699993,26.2716255,0.0206152666,0.080493927,8.63286823e-06,30,1.079,1
1340,741205300042791,207546971,2459829.970772429,59829.4697106,16.3527203,0.013331661,0,zr,56.2224523,46.3413388,5.92999983,0.518000007,20220907469606,741,0x5,0x3,21.3899994,26.3113174,0.0191443488,0.0827005506,7.39346524e-06,30,1.051,1
1341,741205300042791,208840141,2459842.903571025,59842.401412,16.3265648,0.0132433707,0,zr,56.2223589,46.3413149,4.80100012,0.377999991,20220920401377,741,0x5,0x3,21.3799992,26.3585892,0.0198569298,0.0816489533,7.89497881e-06,30,1.097,1
1342,741205300042791,209040837,2459844.9107016604,59844.4083796,16.3608513,0.0133595802,0,zr,56.2224319,46.3413142,5.72700024,0.675999999,20220922408299,741,0x5,0x3,21.4500008,26.3702679,0.0184002202,0.073514469,6.70564486e-06,30,1.07599998,1
1343,741205300042791,209342707,2459847.929634272,59847.4270718,16.23979,0.0129664587,0,zr,56.2225013,46.3413334,5.12099981,0.38499999,20220925426944,741,0x5,0x3,21.3199997,26.3374214,0.0202477388,0.0789868981,8.26386804e-06,30,1.046,1
1344,741205300042791,209548825,2459849.9909752985,59849.4882523,16.3562317,0.0133436918,0,zr,56.222357,46.3412662,5.50699997,0.578999996,20220927488206,741,0x5,0x3,21.4300003,26.3511982,0.0206721034,0.0780782104,8.47582942e-06,30,1.04799998,1
1345,741205300042791,209744773,2459851.9506041133,59851.4477315,16.2809486,0.0130948061,0,zr,56.2224636,46.3413099,4.99599981,0.391000003,20220929447662,741,0x5,0x3,21.4200001,26.3124886,0.0200417992,0.0766858384,8.05274794e-06,30,1.03299999,1
1346,741205300042791,210240694,2459856.9101815308,59856.4069444,16.3163071,0.0132093728,0,zr,56.222254,46.3413468,6.0710001,0.48300001,20221004406933,741,0x5,0x3,21.4300003,26.3421326,0.0215391777,0.0750599429,9.54277584e-06,30,1.04299998,1
1347,741205300042791,210437027,2459858.873653175,59858.3702778,16.2483425,0.012992695,0,zr,56.2224007,46.3413215,4.73400021,0.277999997,20221006370278,741,0x5,0x3,21.1399994,26.3289318,0.0256178472,0.0819897205,1.31205315e-05,30,1.07599998,1
1348,741205300042791,210641399,2459860.9175085174,59860.4139931,16.2613564,0.0130330492,0,zr,56.2224129,46.3413209,5.95499992,0.485000014,20221008413993,741,0x5,0x3,20.7700005,26.3347721,0.0221334659,0.0886973068,9.78051776e-06,30,1.03499997,1
1349,741205300042791,210945196,2459863.955683495,59863.4519676,16.4003391,0.0134984208,0,zr,56.2224164,46.3413467,4.29400015,0.407999992,20221011451944,741,0x5,0x3,20.1299992,26.31637,0.0297130216,0.0957087874,1.73221943e-05,30,1.04900002,1
1350,741205300042791,211135725,2459865.8610936296,59865.3572569,16.3833885,0.0134381549,0,zr,56.2223528,46.341327,4.65100002,0.421000004,20221013357245,741,0x5,0x3,20.5599995,26.3400536,0.0238286499,0.0843073502,1.12575954e-05,30,1.06700003,1
1351,741205300042791,211638869,2459870.8928287006,59870.3886921,16.3705521,0.013393187,0,zr,56.2224351,46.3412746,5.23500013,0.44600001,20221018388646,741,0x5,0x3,21.1900005,26.3442001,0.0205620918,0.0784815922,8.59066677e-06,30,1.03400004,1
1352,741205300042791,211839412,2459872.8983683265,59872.3941204,16.3260231,0.0132415686,0,zr,56.2223715,46.341321,5.21999979,0.676999986,20221020394097,741,0x5,0x3,21.1599998,26.3529472,0.020123437,0.079560414,8.14180748e-06,30,1.03400004,1
1353,741205300042791,212036230,2459874.866655611,59874.3623032,16.3773327,0.0134168686,0,zr,56.2224667,46.3413237,5.77600002,0.711000025,20221022362292,741,0x5,0x3,21.6900005,26.3378372,0.0220658947,0.0754852816,9.7622742e-06,30,1.03999996,1
1354,741205300042791,212431947,2459878.8240268254,59878.3194792,16.3338089,0.0132675944,0,zr,56.2224656,46.3413188,5.22700024,0.465000004,20221026319479,741,0x5,0x3,20.9099998,26.3395596,0.0194228012,0.0848279297,7.59180921e-06,30,1.07000005,1
1355,741205300042791,212622319,2459880.727828566,59880.2231944,16.4136524,0.0135464687,0,zr,56.2224527,46.3412733,5.41200018,0.674000025,20221028223194,741,0x5,0x3,20.9400005,26.3229637,0.0273384098,0.0818989053,1.47288147e-05,30,1.33700001,1
1356,741205300042791,212831799,2459882.822721527,59882.3179977,16.3164558,0.0132098598,0,zr,56.2223566,46.3413195,5.00099993,0.56400001,20221030317905,741,0x5,0x3,21.0400009,26.1782856,0.0205758959,0.0833647475,8.58550084e-06,30,1.05900002,1
1357,741205300042791,213341216,2459887.917080619,59887.4121644,16.3710842,0.0133950375,32768,zr,56.2223477,46.3413314,5.11199999,0.441000015,20221104412164,741,0x5,0x3,20.7399998,26.3416023,0.0214799065,0.0834347904,9.17612488e-06,30,1.08000004,1
1358,741205300042791,213532174,2459889.8267265074,59889.3217477,16.4046135,0.0135137746,0,zr,56.2224663,46.341341,5.47599983,0.391000003,20221106321736,741,0x5,0x3,20.3500004,26.3528347,0.0255895779,0.0852308944,1.2905437e-05,30,1.03999996,1
1359,741205300042791,214031997,2459894.8250942687,59894.3199769,16.3659668,0.0133772586,32768,zr,56.2224762,46.3412909,4.32399988,0.147,20221111319861,741,0x5,0x3,19.9599991,26.354702,0.0306479726,0.0798985064,1.87223286e-05,30,1.03499997,1
1360,741205300042791,214231961,2459896.8247804744,59896.3196181,16.2638779,0.01304093,32768,zr,56.2224538,46.3413342,3.74799991,0.0719999969,20221113319606,741,0x5,0x3,19.8400002,26.3363743,0.0329688974,0.0803535655,2.16534063e-05,30,1.03400004,1
1361,741205300042791,214626299,2459900.7682309854,59900.2629977,16.0679779,0.0124848019,32768,zr,56.2224002,46.3413431,2.17799997,-0.00999999978,20221117262998,741,0x5,0x3,19.7399998,26.3284092,0.0385512598,0.091096729,2.99570565e-05,30,1.06599998,1
1362,741205300042791,214836439,2459902.869659386,59902.3643981,16.3419209,0.0132949287,0,zr,56.2224785,46.3412932,5.296,0.208000004,20221119364387,741,0x5,0x3,20.6499996,26.3470612,0.0216669142,0.0807741731,9.47830358e-06,30,1.07000005,1
1363,741205300042791,215025503,2459904.760315272,59904.2550347,16.3017273,0.0131616378,0,zr,56.222418,46.3413474,4.98400021,0.159999996,20221121255023,741,0x5,0x3,20.4799995,26.3402519,0.0273081269,0.083426252,1.50990327e-05,30,1.06200004,1
1364,741205300042791,215224420,2459906.7494961955,59906.2442014,16.3196487,0.0132204117,0,zr,56.2223909,46.341357,5.39499998,0.764999986,20221123244201,741,0x5,0x3,21.1900005,26.3508282,0.0207318664,0.0843854174,8.54048085e-06,30,1.06900001,1
1365,741205300042791,215526728,2459909.772584535,59909.2672801,16.3418846,0.0132948076,0,zr,56.2224679,46.3413309,4.66400003,0.377999991,20221126267268,741,0x5,0x3,21.2800007,26.3554802,0.0206860509,0.0763336867,8.63292189e-06,30,1.03999996,1
1366,741205300042791,215925967,2459913.76497084,59913.2596759,16.3467255,0.0133112203,0,zr,56.2224651,46.3412959,5.71999979,0.298000008,20221130259676,741,0x5,0x3,20.6299992,26.3464909,0.0262685791,0.0844410062,1.3919228e-05,30,1.03799999,1
1367,741205300042791,216832763,2459922.832819099,59922.3276389,16.3641129,0.0133708417,0,zr,56.2223664,46.3413538,5.22100019,0.518999994,20221209327639,741,0x5,0x3,20.2399998,26.3475075,0.0269626305,0.0853560269,1.4331149e-05,30,1.09899998,1
1368,741205300042791,217422049,2459928.7255351543,59928.2204977,16.3645287,0.0133722816,0,zr,56.2223643,46.3413056,5.16300011,0.60799998,20221215220498,741,0x5,0x3,20.8999996,26.2920532,0.0208594613,0.0827436447,8.40436223e-06,30,1.03699994,1
1369,741205300042791,217828923,2459932.7941443305,59932.2892361,16.3831844,0.0134374313,32768,zr,56.2224351,46.3412996,5.07999992,0.577000022,20221219289225,741,0x5,0x3,21.0599995,26.3624058,0.0193594359,0.0721566007,7.40605765e-06,30,1.08000004,1
1370,741205300042791,218030376,2459934.80859675,59934.3037616,16.3957138,0.013481874,0,zr,56.2223512,46.341356,4.91900015,0.458000004,20221221303762,741,0x5,0x3,21.2700005,26.3534145,0.0186367035,0.0772606209,6.97997393e-06,30,1.11699998,1
1371,741205300042791,218222355,2459936.7283132235,59936.2235532,16.2924461,0.0131316166,0,zr,56.2223171,46.341338,4.83599997,0.298000008,20221223223553,741,0x5,0x3,21.5100002,26.3627853,0.0237424038,0.0727647468,1.11861837e-05,30,1.03400004,1
1372,741205300042791,219725914,2459951.763140964,59951.2591435,16.3297386,0.0132539636,0,zr,56.2223957,46.3413533,4.05800009,0.157000005,20230107259144,741,0x5,0x3,19.6900005,26.3472958,0.0340520442,0.0946645513,2.27918608e-05,30,1.12100005,1
1373,741205300042791,220421912,2459958.722670718,59958.2191204,16.3480949,0.0133158807,0,zr,56.2224437,46.3412962,5.11199999,0.442000002,20230114219109,741,0x5,0x3,21.2700005,26.3606205,0.019315036,0.0780906156,7.46248725e-06,30,1.08200002,1
1374,741205300042791,221314872,2459967.651629812,59967.1487269,16.1506424,0.0127060721,32768,zr,56.2224835,46.3413002,2.47399998,-0.0689999983,20230123148565,741,0x5,0x3,20.0599995,26.3436642,0.0313391387,0.0796017125,1.94366494e-05,30,1.03699994,1
1375,741205300042791,221516539,2459969.668140184,59969.1653935,16.2953033,0.0131408265,0,zr,56.2224285,46.3413391,4.35300016,0.104000002,20230125165336,741,0x5,0x3,20.5200005,26.3638287,0.0246177241,0.0768447071,1.19084716e-05,30,1.05200005,1
1376,741205300042791,222418701,2459978.689025142,59978.1870139,16.4287109,0.0136015853,32768,zr,56.2224106,46.3413531,1.97300005,0.296000004,20230203186991,741,0x5,0x3,18.5699997,25.6635704,0.04336996,0.09275648,7.04235208e-05,30,1.125,1
1377,741205300042791,222624546,2459980.747299324,59980.245463,16.3428116,0.0132979425,0,zr,56.2224436,46.3413044,5.1960001,0.481000006,20230205245451,741,0x5,0x3,20.5799999,26.3505211,0.0250360314,0.0737400055,1.2572561e-05,30,1.35399997,1
1378,741205300042791,222915648,2459983.6580669046,59983.1564815,16.3683243,0.0133854393,0,zr,56.2223728,46.3413476,4.75500011,0.493999988,20230208156470,741,0x5,0x3,20.6000004,26.350462,0.0217080545,0.0785948932,9.17135912e-06,30,1.09099996,1
1379,741205300042791,223116298,2459985.664396333,59985.1629861,16.3394451,0.0132865617,0,zr,56.2224043,46.3413169,4.5250001,0.209999993,20230210162975,741,0x5,0x3,20.6000004,26.3473434,0.0253101494,0.0839934573,1.26124332e-05,30,1.11399996,1
1380,741205300042791,223718158,2459991.682461929,59991.1815856,16.3850155,0.0134438919,0,zr,56.2224489,46.3413548,4.40899992,0.360000014,20230216181574,741,0x5,0x3,20.5499992,26.3002834,0.0230770968,0.0785764679,1.03944467e-05,30,1.21000004,1
1381,741205300042791,224017592,2459994.676533211,59994.1759259,16.3150597,0.0132052591,0,zr,56.2224299,46.3413208,5.72300005,0.657000005,20230219175903,741,0x5,0x3,21.0,26.3206768,0.0213772207,0.0799287185,8.94767709e-06,30,1.21899998,1
1382,741205300042791,225923636,2460013.7352642,60013.2363657,16.3653049,0.0133749675,32768,zr,56.2224511,46.3413398,3.23799992,0.229000002,20230310236366,741,0x5,0x3,19.5400009,26.1261215,0.0401566327,0.0841458291,3.10949181e-05,30,2.09500003,1
1383,741205300042791,236447170,2460118.9671538407,60118.4717014,16.3325176,0.0132632656,32768,zr,56.2224767,46.341312,4.21199989,0.226999998,20230623471678,741,0x5,0x3,19.7199993,26.1185665,0.0376203805,0.0950538516,2.75667408e-05,30,2.34699988,1
1384,741205300042791,236447406,2460118.969515037,60118.4740625,16.2885056,0.0131189516,32768,zr,56.2224318,46.3413038,2.86500001,0.193000004,20230623474039,741,0x5,0x3,19.5799999,26.1224289,0.0431535095,0.0989434719,3.70276684e-05,30,2.30200005,1
1385,741205300042791,236447643,2460118.971887829,60118.4764352,16.3444748,0.0133035779,32768,zr,56.2224962,46.3412829,2.75699997,0.118000001,20230623476412,741,0x5,0x3,19.4300003,26.1415119,0.0413438901,0.0894839987,3.29620125e-05,30,2.25900006,1
1386,741205300042791,236447879,2460118.974249027,60118.4787963,16.2736206,0.0130715659,32768,zr,56.2224385,46.3413217,2.20099998,0.0799999982,20230623478785,741,0x5,0x3,19.0300007,26.1544781,0.0450843945,0.0982642025,4.43444551e-05,30,2.21700001,1
1387,741205300042791,236547070,2460119.9661983363,60119.470706,16.3601379,0.0133571234,32768,zr,56.2224325,46.3412962,4.4749999,0.388999999,20230624470694,741,0x5,0x3,20.0599995,26.2154617,0.0318724029,0.0835303962,2.02591455e-05,30,2.31299996,1
1388,741205300042791,236547313,2460119.968629036,60119.4731366,16.3830776,0.0134370597,0,zr,56.2224965,46.3413506,4.6500001,0.363999993,20230624473125,741,0x5,0x3,19.9599991,26.2054424,0.0308380444,0.0990013182,1.88237282e-05,30,2.26900005,1
1389,741205300042791,236547555,2460119.971048135,60119.4755556,16.3694782,0.0133894505,0,zr,56.2224948,46.3412815,4.4460001,0.326999992,20230624475556,741,0x5,0x3,19.7700005,26.2107868,0.0405164547,0.109940425,3.25699839e-05,30,2.22600007,1
1390,741205300042791,236547798,2460119.9734787405,60119.4779861,16.4019356,0.0135041475,32768,zr,56.2224012,46.3413356,3.53999996,0.331999987,20230624477986,741,0x5,0x3,19.5599995,26.2343102,0.0467060246,0.0895093903,4.29386891e-05,30,2.18499994,1
1391,741205300042791,236548040,2460119.975897834,60119.4804051,16.4062729,0.0135197556,32768,zr,56.2225352,46.3412927,3.57299995,0.223000005,20230624480405,741,0x5,0x3,19.1900005,26.2256279,0.0446483977,0.100448422,4.23101155e-05,30,2.14499998,1
1392,741205300042791,236647224,2460120.9677790566,60120.4722454,16.3791733,0.0134233255,0,zr,56.2224104,46.3413331,4.09399986,0.308999985,20230625472245,741,0x5,0x3,19.9799995,26.1996536,0.0313292779,0.103351198,1.9425006e-05,30,2.23600006,1
