,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
747,1338116200001817,63640863,2458390.9144442286,58390.4086343,17.75107,0.0289921463,0,zg,9.2382195,-10.1362879,0.84799999,0.064000003,20180929408403,1338,0x10,0x2,20.3500004,26.0215302,0.0431002565,-0.0322596394,6.94061964e-05,30,1.653,2
748,1338116200001817,132841420,2459082.918987886,59082.4142014,17.4918404,0.0248332322,0,zg,9.2382121,-10.1362627,1.49000001,0.0659999996,20200821414201,1338,0x10,0x2,21.1900005,25.8091164,0.0372287109,-0.0467467047,3.99492055e-05,30,1.48199999,2
749,1338116200001817,132841467,2459082.919462412,59082.4146759,17.4657898,0.0244664401,0,zg,9.2382285,-10.136288,1.06799996,0.0189999994,20200821414676,1338,0x10,0x2,21.1599998,25.8059406,0.0350654088,-0.051252488,3.48511094e-05,30,1.48099995,3
750,1338116200001817,133042232,2459084.927220972,59084.4223264,17.4730034,0.0245671421,0,zg,9.2382245,-10.1362755,1.153,0.107000001,20200823422326,1338,0x10,0x2,21.4599991,26.0093555,0.0332143456,-0.0655011535,3.07057999e-05,30,1.46200001,2
751,1338116200001817,133042280,2459084.927695494,59084.4228009,17.4993095,0.0249400213,0,zg,9.2382656,-10.1362805,0.805999994,0.0759999976,20200823422789,1338,0x10,0x2,21.5200005,26.0007915,0.0316579491,-0.0614732206,2.78979296e-05,30,1.46200001,3
752,1338116200001817,133143510,2459085.9400512083,59085.4351042,17.5002403,0.0249533821,0,zg,9.23824,-10.1362731,0.704999983,0.0610000007,20200824435104,1338,0x10,0x2,21.5100002,25.97579,0.0337764844,-0.0630152673,3.19110113e-05,30,1.45500004,2
753,1338116200001817,133143556,2459085.940514131,59085.4355671,17.4922352,0.024838876,0,zg,9.2382628,-10.1362753,0.953000009,0.0590000004,20200824435567,1338,0x10,0x2,21.5900002,25.9757576,0.0305307359,-0.0633071288,2.58425862e-05,30,1.45500004,3
754,1338116200001817,133738329,2459091.888524678,59091.3832986,17.4900703,0.0248080492,0,zg,9.238246,-10.1362713,1.15900004,0.0790000036,20200830383299,1338,0x10,0x2,20.5799999,26.1517296,0.041193191,-0.0622833893,5.41966256e-05,30,1.49600005,2
755,1338116200001817,133738376,2459091.8889876977,59091.3837616,17.4923229,0.0248401128,0,zg,9.2382502,-10.136269,0.778999984,0.0540000014,20200830383762,1338,0x10,0x2,20.5599995,26.1559944,0.0375311337,-0.0738821775,4.66242418e-05,30,1.495,3
756,1338116200001817,133845658,2459092.9618566423,59092.4565856,17.4812584,0.0246831998,0,zg,9.238232900000002,-10.1362648,0.697000027,0.0450000018,20200831456516,1338,0x10,0x2,20.2099991,26.0650291,0.0425526053,-0.0445811376,7.56448062e-05,30,1.51600003,2
757,1338116200001817,133845706,2459092.962331264,59092.4570602,17.4947739,0.0248750877,0,zg,9.2381897,-10.1363048,0.50999999,0.00400000019,20200831457049,1338,0x10,0x2,20.1800003,26.0625954,0.0415181555,-0.0330751725,7.52403939e-05,30,1.51699996,3
758,1338116200001817,136634674,2459120.852559808,59120.3467477,17.4901371,0.0248089992,0,zg,9.2382398,-10.1362805,1.47599995,0.123999998,20200928346748,1338,0x10,0x2,20.2199993,26.0833302,0.0434963331,-0.0344560929,7.41263357e-05,30,1.45700002,2
759,1338116200001817,136634722,2459120.8530343063,59120.3472222,17.463356,0.0244326014,0,zg,9.2382217,-10.1362907,0.428000003,0.0359999985,20200928347222,1338,0x10,0x2,20.2000008,26.0994034,0.0428822786,-0.057751216,7.30137981e-05,30,1.45799994,3
760,1338116200001817,137432968,2459128.8354209275,59128.3296875,17.4056034,0.0236514844,0,zg,9.2382107,-10.1362726,0.709999979,0.0309999995,20201006329688,1338,0x10,0x2,20.2999992,25.9486351,0.0454318337,-0.0453107543,7.71034684e-05,30,1.46300006,2
761,1338116200001817,137433820,2459128.8439392853,59128.338206,17.4640675,0.0244424883,0,zg,9.2382567,-10.1362902,0.702000022,0.0289999992,20201006338206,1338,0x10,0x2,20.25,25.8823757,0.0524549074,-0.0380517244,0.000112846588,30,1.47300005,3
762,1338116200001817,137535231,2459129.8580305623,59129.3523148,17.4636173,0.0244362298,0,zg,9.2382263,-10.1362841,1.14600003,0.0790000036,20201007352315,1338,0x10,0x2,20.9300003,26.0916767,0.0334315225,-0.0524564236,3.3994711e-05,30,1.50899994,2
763,1338116200001817,137535371,2459129.8594310367,59129.3537153,17.4213524,0.0238604285,0,zg,9.2382651,-10.1362678,1.94500005,0.184,20201007353715,1338,0x10,0x2,20.9099998,26.1011677,0.0390414558,-0.0574561134,4.71533058e-05,30,1.51300001,3
764,1338116200001817,138128907,2459135.7946535726,59135.2890741,17.4000969,0.0235791206,0,zg,9.2382463,-10.1362749,1.35300004,0.063000001,20201013289074,1338,0x10,0x2,21.3299999,26.0989552,0.0359371901,-0.0737997741,3.55631346e-05,30,1.46000004,2
765,1338116200001817,138128954,2459135.79512806,59135.2895486,17.4043808,0.0236353818,0,zg,9.2382521,-10.1362791,1.25,0.0710000023,20201013289549,1338,0x10,0x2,21.3799992,26.1042614,0.035519544,-0.0846145749,3.54576623e-05,30,1.45899999,3
766,1338116200001817,138326741,2459137.772940332,59137.267419,17.3884048,0.0234266985,32768,zg,9.2382436,-10.1362891,1.33299994,0.0430000015,20201015267419,1338,0x10,0x2,20.6900005,25.5608349,0.0405383334,-0.0442684591,5.33397397e-05,30,1.47800004,2
767,1338116200001817,138326788,2459137.7734032166,59137.2678819,17.4080658,0.0236839484,0,zg,9.2382118,-10.136271,0.92900002,0.0379999988,20201015267882,1338,0x10,0x2,20.7700005,25.5846138,0.0389872491,-0.0620764159,4.97258698e-05,30,1.477,3
768,1338116200001817,138732025,2459141.825637258,59141.3202546,17.4116211,0.0237309691,32768,zg,9.2382239,-10.1362703,0.814999998,0.0390000008,20201019320255,1338,0x10,0x2,21.2199993,25.8896465,0.043961715,-0.0569439046,5.34354476e-05,30,1.51100004,2
769,1338116200001817,138732071,2459141.8261002395,59141.3207176,17.424057,0.0238966197,32768,zg,9.2382123,-10.136303,0.634000003,0.0350000001,20201019320718,1338,0x10,0x2,21.3999996,26.0161572,0.0346949995,-0.0658287555,3.23533895e-05,30,1.51199996,3
770,1338116200001817,139122504,2459145.7302710395,59145.2250463,17.4524002,0.0242812522,0,zg,9.2382286,-10.1362734,0.898999989,0.0759999976,20201023225046,1338,0x10,0x2,21.4200001,26.1120434,0.0310033932,-0.0711439922,2.6474172e-05,30,1.52400005,2
771,1338116200001817,139122552,2459145.730745519,59145.2255208,17.441021,0.02412563,0,zg,9.2382278,-10.1362807,0.926999986,0.0810000002,20201023225521,1338,0x10,0x2,21.4099998,26.1196136,0.032759171,-0.0699261874,2.98367868e-05,30,1.52199996,3
772,1338116200001817,139528140,2459149.786436751,59149.2814005,17.3947487,0.0235092044,0,zg,9.2382595,-10.1363288,0.749000013,0.0329999998,20201027281400,1338,0x10,0x2,19.2399998,26.087204,0.0373606011,-0.0712462813,0.00012189136,30,1.46800005,2
773,1338116200001817,139528186,2459149.786899628,59149.2818634,17.3688698,0.0231756512,0,zg,9.2382026,-10.1362709,0.760999978,0.0560000017,20201027281863,1338,0x10,0x2,19.2399998,26.0761871,0.0482922755,-0.056015823,0.00020770535,30,1.46899998,3
774,1338116200001817,140032434,2459154.8291088543,59154.3243403,17.389328,0.0234386846,0,zg,9.2382261,-10.1362495,1.04200006,-0.00499999989,20201101324340,1338,0x10,0x2,19.4500008,26.0918045,0.0478889719,-0.0712110549,0.000152695517,30,1.69000006,2
775,1338116200001817,141120165,2459165.705729104,59165.2016551,17.4566631,0.0243399683,0,zg,9.238244300000002,-10.1362728,1.40999997,0.0540000014,20201112201655,1338,0x10,0x2,21.3999996,26.1714859,0.0320235193,-0.0775227845,2.81240264e-05,30,1.45799994,2
776,1338116200001817,141120211,2459165.7061920706,59165.2021181,17.442234,0.0241421498,0,zg,9.2382319,-10.1362652,0.85799998,0.0430000015,20201112202118,1338,0x10,0x2,21.3400002,26.1699791,0.0324712805,-0.0645514578,2.98220784e-05,30,1.45799994,3
777,1338116200001817,141423481,2459168.7386687845,59168.2348148,17.4431057,0.0241540223,0,zg,9.2382488,-10.1362614,0.959999979,0.0240000002,20201115234815,1338,0x10,0x2,21.1800003,26.1598969,0.0334735699,-0.0725215971,3.15951293e-05,30,1.477,2
778,1338116200001817,141423528,2459168.7391433474,59168.2352894,17.4653053,0.024459688,0,zg,9.2382362,-10.1362797,1.0,0.0289999992,20201115235289,1338,0x10,0x2,21.2299995,26.1622162,0.0353013389,-0.070283033,3.51400959e-05,30,1.47800004,3
779,1338116200001817,141812438,2459172.627943292,59172.1243866,17.4443169,0.0241705403,0,zg,9.2382294,-10.1362872,1.22899997,0.064000003,20201119124387,1338,0x10,0x2,21.1200008,26.1450424,0.035617616,-0.0667608976,3.6269972e-05,30,1.64900005,2
780,1338116200001817,141812486,2459172.628417754,59172.1248611,17.4369469,0.0240702983,0,zg,9.2382219,-10.136283,0.721000016,0.0309999995,20201119124861,1338,0x10,0x2,21.1700001,26.1356392,0.0333619788,-0.0544985384,3.09756106e-05,30,1.64600003,3
781,1338116200001817,142020503,2459174.7084258627,59174.2050347,17.4398975,0.0241103619,0,zg,9.238227,-10.1362606,0.980000019,-0.00499999989,20201121205035,1338,0x10,0x2,20.8099995,26.0368633,0.0385725871,-0.0658858418,4.65131779e-05,30,1.45799994,3
782,1338116200001817,142226833,2459176.7715560724,59176.2683333,17.4302216,0.023979431,0,zg,9.2382261,-10.1362645,0.924000025,0.0399999991,20201123268333,1338,0x10,0x2,20.3199997,26.0539742,0.0358114019,-0.0364825353,4.65769481e-05,30,1.72000003,2
783,1338116200001817,142226880,2459176.772030633,59176.2688079,17.4655037,0.0244624577,0,zg,9.238239,-10.1362868,0.999000013,0.0469999984,20201123268796,1338,0x10,0x2,20.3199997,26.0554466,0.0368993245,-0.0558015592,4.93381667e-05,30,1.72300005,3
784,1338116200001817,142719378,2459181.696590023,59181.1937847,17.3986778,0.0235605426,0,zg,9.2382273,-10.1363101,0.776000023,0.0170000009,20201128193657,1338,0x10,0x2,19.6299992,26.1512012,0.0442323498,-0.0418978445,0.000105601626,30,1.46800005,2
785,1338116200001817,142719424,2459181.697052984,59181.1942477,17.3817978,0.0233412962,0,zg,9.23822,-10.136279,0.709999979,0.0189999994,20201128194248,1338,0x10,0x2,19.6100006,26.1452255,0.0441889465,-0.0413184837,0.000108594482,30,1.46899998,3
786,1338116200001817,142818057,2459182.6832979475,59182.1805787,17.4720955,0.0245544221,0,zg,9.238259,-10.1362551,0.938000023,0.0170000009,20201129180579,1338,0x10,0x2,19.9099998,26.1509533,0.0411682948,-0.0381936766,8.17983455e-05,30,1.45599997,2
787,1338116200001817,142818104,2459182.6837609056,59182.1810417,17.4593925,0.0243776683,0,zg,9.23825,-10.1362677,0.294999987,0.0209999997,20201129181042,1338,0x10,0x2,19.9200001,26.1631851,0.0447519235,-0.0508516654,9.40188547e-05,30,1.45599997,3
788,1338116200001817,142915310,2459183.655735565,59183.1531019,17.5056725,0.0250315629,0,zg,9.2382148,-10.1362522,1.09599996,0.0710000023,20201130153102,1338,0x10,0x2,19.7299995,26.1416569,0.0395681262,-0.056633357,8.33141603e-05,30,1.45799994,2
789,1338116200001817,142915357,2459183.656210022,59183.1535764,17.5211601,0.0252565797,0,zg,9.2382065,-10.1362635,0.700999975,0.0120000001,20201130153576,1338,0x10,0x2,19.7000008,26.1332321,0.0406018645,-0.0542777069,9.34109703e-05,30,1.45700002,3
790,1338116200001817,144414099,2459198.642234527,59198.1409954,17.3847275,0.0233791098,0,zg,9.2382185,-10.1362735,0.61500001,0.00400000019,20201215140984,1338,0x10,0x2,20.5799999,26.0901031,0.047113698,-0.0681661293,7.20622702e-05,30,1.46000004,2
791,1338116200001817,144414145,2459198.6426973846,59198.1414583,17.3795242,0.0233120248,0,zg,9.2382502,-10.1362821,0.755999982,0.0140000004,20201215141458,1338,0x10,0x2,20.5100002,26.0618725,0.0486831628,-0.0471439138,8.23146402e-05,30,1.46000004,3
792,1338116200001817,166541596,2459419.918732248,59419.4159606,17.3733139,0.0232323688,32768,zg,9.2381435,-10.1362509,0.133000001,-0.0,20210724415949,1338,0x10,0x2,18.8099995,25.3780975,0.151461244,-0.049226962,0.0035264839,30,1.91299999,2
793,1338116200001817,166541642,2459419.919195286,59419.4164236,17.4883423,0.0247834809,32768,zg,9.2381868,-10.1363355,0.637000024,-0.0540000014,20210724416424,1338,0x10,0x2,18.8700008,25.3567486,0.142268345,-0.0130876116,0.00317292614,30,1.90699995,3
794,1338116200001817,167647237,2459430.976030329,59430.4723727,17.6265259,0.0268736649,0,zg,9.238225300000002,-10.1362868,0.578999996,0.00899999961,20210804472361,1338,0x10,0x2,21.1299992,26.0697613,0.0346950293,-0.0565871261,3.4491226e-05,30,1.46099997,2
795,1338116200001817,167647283,2459430.976493262,59430.4728356,17.6455421,0.0271821432,0,zg,9.238244300000002,-10.1362688,1.39199996,0.0790000036,20210804472836,1338,0x10,0x2,21.2299995,26.0728951,0.035181351,-0.0587458722,3.4398272e-05,30,1.46099997,3
796,1338116200001817,169434895,2459448.8537814827,59448.3489583,17.6765423,0.0276963767,0,zg,9.2381634,-10.136271,0.566999972,0.0189999994,20210822348958,1338,0x10,0x2,19.3799992,25.9278297,0.0475340933,-0.0373555906,0.000185195269,30,1.78999996,2
797,1338116200001817,169434943,2459448.854256104,59448.3494329,17.6371613,0.0270455331,0,zg,9.2382374,-10.1362827,0.497000009,0.0320000015,20210822349421,1338,0x10,0x2,19.4799995,25.936224,0.0430997089,-0.017241165,0.000133043257,30,1.78600001,3
798,1338216200009273,60241553,2458356.920553808,58356.4155324,17.2786007,0.0223896652,0,zr,9.238227,-10.1362869,1.49800003,0.196999997,20180826415498,1338,0x10,0x2,20.2600002,25.9862938,0.0325501151,0.101415358,2.9666955e-05,30,1.495,2
799,1338216200009273,60841340,2458362.918692922,58362.4134028,17.2292175,0.0217342842,0,zr,9.238246,-10.1362492,1.27699995,0.0500000007,20180901413391,1338,0x10,0x2,20.6499996,26.012558,0.0261701606,0.0931201428,1.93996766e-05,30,1.45799994,2
800,1338216200009273,68916649,2458443.6699263463,58443.1664931,17.220129,0.0216170363,0,zr,9.238202500000002,-10.1362922,1.30900002,0.148000002,20181121166493,1338,0x10,0x2,20.0,25.9658337,0.0382716469,0.0927669108,4.02123696e-05,30,1.50999999,2
801,1338216200009273,99438916,2458748.8949635844,58748.3891667,17.0433178,0.0195312798,0,zr,9.2382232,-10.1362528,1.87199998,0.160999998,20190922389167,1338,0x10,0x2,20.6900005,25.8739738,0.0297447387,0.102158926,2.45999108e-05,30,1.49100006,2
802,1338216200009273,99438961,2458748.895414986,58748.3896181,17.1016731,0.0201800298,0,zr,9.2382726,-10.1362509,2.06800008,0.178000003,20190922389618,1338,0x10,0x2,20.6800003,25.8774128,0.0296037775,0.0986707285,2.42315618e-05,30,1.49199998,3
803,1338216200009273,101928688,2458773.792366956,58773.2868866,17.1863708,0.0211904645,32768,zr,9.23824,-10.1362887,1.35800004,0.128000006,20191017286887,1338,0x10,0x2,19.8700008,25.5356998,0.0783303902,0.0697393715,0.000180901596,30,1.45500004,2
804,1338216200009273,101928733,2458773.7928183414,58773.287338,17.1854687,0.0211792514,32768,zr,9.2382331,-10.1362795,1.53199995,0.158999994,20191017287338,1338,0x10,0x2,19.4099998,25.3397655,0.0885447487,0.0660213307,0.000272102479,30,1.45500004,3
805,1338216200009273,102024434,2458774.7497883546,58774.2443403,17.10256,0.0201901812,0,zr,9.2382371,-10.1362667,0.351000011,0.00300000003,20191018244340,1338,0x10,0x2,19.9200001,25.8508568,0.0374891683,0.109788202,3.90191417e-05,30,1.51600003,2
806,1338216200009273,102024479,2458774.7502397387,58774.2447917,17.0376549,0.0194703043,0,zr,9.238193,-10.1362526,0.883000016,0.0170000009,20191018244792,1338,0x10,0x2,19.7800007,25.8548965,0.0413711853,0.110617019,4.78859292e-05,30,1.51499999,3
807,1338216200009273,130743052,2459061.933887352,59061.4305208,17.0093842,0.0191709734,0,zr,9.2382169,-10.1362752,1.23800004,0.108000003,20200731430509,1338,0x10,0x2,21.0900002,26.0041504,0.0262457188,0.0987791419,1.9208539e-05,30,1.63499999,3
808,1338216200009273,136430184,2459118.8076556404,59118.3018403,17.0392303,0.0194872431,0,zr,9.2382427,-10.1362881,1.65999997,0.130999997,20200926301840,1338,0x10,0x2,20.9099998,26.046896,0.0277526565,0.0900289342,2.12482755e-05,30,1.51800001,2
809,1338216200009273,136430231,2459118.8081301404,59118.3023148,17.0064793,0.0191406887,0,zr,9.2382459,-10.1362802,1.50399995,0.136999995,20200926302303,1338,0x10,0x2,20.8899994,26.0420971,0.0261801798,0.0991395414,1.88693302e-05,30,1.51600003,3
810,1338216200009273,137630243,2459130.808128428,59130.3024306,16.992321,0.01899435,0,zr,9.2382207,-10.1362791,1.37600005,0.112999998,20201008302431,1338,0x10,0x2,20.9099998,26.0310001,0.0279906001,0.103768915,2.11024289e-05,30,1.46000004,2
811,1338216200009273,137630290,2459130.808602919,59130.3029051,16.9834938,0.0189041551,0,zr,9.2382332,-10.1362713,1.14699996,0.169,20201008302905,1338,0x10,0x2,21.1000004,26.0361385,0.0233460311,0.102107562,1.4673692e-05,30,1.45899999,3
812,1338216200009273,138337160,2459137.8771268656,59137.3716088,16.9707222,0.0187750794,0,zr,9.2382369,-10.1362718,1.51900005,0.131999999,20201015371609,1338,0x10,0x2,20.7700005,25.9109039,0.0277515091,0.0936208293,2.13554958e-05,30,1.704,2
813,1338216200009273,138337208,2459137.8776013507,59137.3720833,16.9929047,0.019000344,0,zr,9.238249,-10.1362773,1.19500005,0.136000007,20201015372083,1338,0x10,0x2,20.8400002,25.9021187,0.0293656308,0.103153996,2.38449611e-05,30,1.70700002,3
814,1338216200009273,138528070,2459139.78616171,59139.280706,16.9818058,0.0188869983,0,zr,9.2382259,-10.1362978,1.70700002,0.150000006,20201017280706,1338,0x10,0x2,20.9599991,25.8383389,0.0268736798,0.101405762,1.99030565e-05,30,1.45799994,2
815,1338216200009273,138528116,2459139.786624696,59139.281169,17.0030479,0.0191050377,0,zr,9.2382333,-10.1362596,1.94200003,0.175999999,20201017281169,1338,0x10,0x2,21.0100002,25.8386154,0.0273895767,0.101860069,2.05279503e-05,30,1.45799994,3
816,1338216200009273,139221328,2459146.718468075,59146.213287,17.0153084,0.0192329939,32768,zr,9.2381956,-10.1362698,1.41100001,0.143999994,20201024213252,1338,0x10,0x2,20.3400002,25.6248207,0.0513069369,0.0851632729,7.10526729e-05,30,1.55799997,2
817,1338216200009273,139221376,2459146.7189426534,59146.2137616,16.9835758,0.0189049914,0,zr,9.2382141,-10.1362884,2.01999998,0.246999994,20201024213762,1338,0x10,0x2,20.4400005,25.5120754,0.0340935513,0.100580238,3.1609361e-05,30,1.55599999,3
818,1338216200009273,139330527,2459147.8104089256,59147.3052778,16.9071922,0.0181571133,0,zr,9.2382259,-10.1362978,0.754999995,-0.00899999961,20201025305278,1338,0x10,0x2,19.3700008,26.0079746,0.0399063155,0.112374477,4.9415863e-05,30,1.50899994,2
819,1338216200009273,139330575,2459147.8108834038,59147.3057523,16.9400368,0.018471634,0,zr,9.2382158,-10.1362814,0.984000027,-0.0529999994,20201025305741,1338,0x10,0x2,19.2800007,26.0158958,0.0473342016,0.101608962,7.0664275e-05,30,1.50999999,3
820,1338216200009273,141123604,2459165.7401132667,59165.2360417,17.0030956,0.0191055331,0,zr,9.2382407,-10.1362798,1.52999997,0.177000001,20201112236042,1338,0x10,0x2,21.2399998,26.0540028,0.0283167996,0.100309744,2.15543969e-05,30,1.46599996,2
821,1338216200009273,141123650,2459165.7405761327,59165.2365046,17.0076027,0.0191523824,0,zr,9.2382264,-10.1362732,1.58800006,0.202999994,20201112236505,1338,0x10,0x2,21.2000008,26.0594864,0.0249802731,0.0974073708,1.69563627e-05,30,1.46599996,3
822,1338216200009273,141418614,2459168.6900034016,59168.1861458,17.0087204,0.0191640407,0,zr,9.2382302,-10.1362723,1.82599998,0.122000001,20201115186134,1338,0x10,0x2,20.9200001,26.0832691,0.0267130155,0.0953264609,1.92310308e-05,30,1.46700001,2
823,1338216200009273,141418660,2459168.690466368,59168.1866088,16.9885082,0.0189553015,0,zr,9.2382286,-10.1362609,1.95000005,0.224000007,20201115186609,1338,0x10,0x2,21.0100002,26.0820599,0.0252670664,0.0937074125,1.70959429e-05,30,1.46700001,3
824,1338216200009273,141618740,2459170.691114202,59170.1874074,17.0157623,0.0192377623,0,zr,9.2382428,-10.1362687,1.398,0.0900000036,20201117187315,1338,0x10,0x2,20.7299995,26.065567,0.0271610096,0.0988781676,1.99993701e-05,30,1.45899999,2
825,1338216200009273,141618787,2459170.6915771654,59170.1878704,17.0182037,0.0192634463,0,zr,9.2382445,-10.1362914,1.648,0.0989999995,20201117187870,1338,0x10,0x2,20.7700005,26.0700111,0.0263479352,0.094887428,1.87798814e-05,30,1.45799994,3
