,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
830,400309400002227,99737870,2458751.8838159186,58751.3787037,18.1542377,0.0487718992,0,zi,33.0060792,-2.0315771,0.620000005,0.0299999993,20190925378681,400,0x9,0x4,20.5699997,25.5352383,0.0231847856,0.192465663,1.59305346e-05,30,1.24199998,2
831,400309400002227,100335915,2458757.8645049715,58757.3591551,18.128727,0.0477989167,0,zi,33.006085,-2.0315937,0.76700002,0.063000001,20191001359097,400,0x9,0x4,20.6499996,25.609726,0.0209083185,0.194085345,1.25084171e-05,30,1.245,2
832,400309400002227,100733033,2458761.8358131256,58761.3303356,18.0746021,0.0458041243,0,zi,33.0060755,-2.0315674,1.38600004,-0.0860000029,20191005330336,400,0x9,0x4,20.5400009,25.6046028,0.0219157357,0.191613853,1.42599602e-05,30,1.273,2
833,400309400002227,101133560,2458765.841183081,58765.3356019,18.1052361,0.0469216555,0,zi,33.0060867,-2.0315754,0.649999976,0.0839999989,20191009335602,400,0x9,0x4,20.5300007,25.5962353,0.0216369126,0.191788062,1.34046322e-05,30,1.24699998,2
834,400309400002227,141926510,2459173.7701563607,59173.2651042,17.9553337,0.0417284593,0,zi,33.0060759,-2.0315554,0.324000001,-0.0199999996,20201120265104,400,0x9,0x4,20.8799992,25.7783337,0.0208270364,0.194827422,1.24587878e-05,30,1.245,2
835,400309400002227,142828027,2459182.784849203,59182.2802778,18.0521889,0.0450052172,0,zi,33.0060759,-2.0315604,0.802999973,-0.0149999997,20201129280266,400,0x9,0x4,19.8799992,25.7901878,0.0269710217,0.194238573,2.00756058e-05,30,1.33700001,2
836,400309400002227,142828916,2459182.7937375708,59182.2891667,17.9767952,0.0424304381,0,zi,33.0061018,-2.0315484,0.838999987,0.0160000008,20201129289167,400,0x9,0x4,19.9300003,25.7867947,0.0269089267,0.183993191,2.05860324e-05,30,1.37199998,2
837,400309400002227,143325280,2459187.75705947,59187.2528009,17.9456692,0.0414167158,0,zi,33.0060482,-2.0315675,1.45299995,0.00100000005,20201204252801,400,0x9,0x4,19.9799995,25.7866688,0.0276855659,0.192992464,2.13294152e-05,30,1.29400003,2
838,400309400002227,143621618,2459190.720237765,59190.2161806,18.1069279,0.0469842255,32768,zi,33.0061251,-2.0315918,1.64100003,-0.199000001,20201207216181,400,0x9,0x4,18.6700001,24.6899281,0.0935386643,0.192184404,0.000271701516,30,1.24199998,2
839,400309400002227,144627408,2459200.7773833694,59200.2740856,17.934103,0.0410471335,0,zi,33.0060681,-2.0315869,0.850000024,0.050999999,20201217274086,400,0x9,0x4,20.6499996,25.7301025,0.0229211766,0.190408483,1.4551445e-05,30,1.57599998,2
840,400309400002227,144925726,2459203.760320999,59203.2572685,17.9816017,0.042589508,0,zi,33.00604,-2.0315791,0.39199999,0.00600000005,20201220257269,400,0x9,0x4,19.9200001,25.7656021,0.0292251427,0.198085785,2.35267053e-05,30,1.51100004,2
841,400309400002227,146320687,2459217.7086872347,59217.206875,18.0073833,0.0434544086,32768,zi,33.0061132,-2.0315542,0.465999991,0.00300000003,20210103206875,400,0x9,0x4,19.8400002,25.1053829,0.0430161171,0.178114131,5.17244152e-05,30,1.43700004,2
842,400309400002227,146616968,2459220.6712209624,59220.1696875,17.8953915,0.0398378894,0,zi,33.0060544,-2.0315782,1.05499995,0.0850000009,20210106169688,400,0x9,0x4,20.8799992,25.7533913,0.0214197282,0.193073735,1.19471797e-05,30,1.31400001,2
843,400309400002227,146921269,2459223.713939967,59223.2126968,17.8777676,0.0393012241,0,zi,33.0060869,-2.0315662,0.707000017,-0.023,20210109212697,400,0x9,0x4,20.5499992,25.7637672,0.0213145167,0.191563025,1.2566099e-05,30,1.58700001,2
844,400309400002227,147212812,2459226.6290871305,59226.128125,17.943821,0.0413573794,0,zi,33.0061302,-2.031556,1.11500001,0.0270000007,20210112128113,400,0x9,0x4,20.25,25.7598209,0.02624733,0.198758125,1.83905231e-05,30,1.255,2
845,400309400002227,147514903,2459229.6497080447,59229.1490394,18.0105362,0.0435615554,0,zi,33.0060251,-2.0315596,0.708000004,0.0160000008,20210115149039,400,0x9,0x4,19.9400005,25.7625351,0.0325207897,0.197478488,2.89014752e-05,30,1.32700002,2
846,400309400002227,149913795,2459253.636309329,59253.1379514,17.9183083,0.0405486561,0,zi,33.0060723,-2.0315642,1.00600004,-0.0659999996,20210208137951,400,0x9,0x4,20.8299999,25.7513084,0.0273708999,0.190556988,2.18557761e-05,30,1.64999998,2
847,400309400002227,151414445,2459268.641505403,59268.144456,17.8763084,0.0392571799,0,zi,33.0061014,-2.0315722,1.20799994,-0.0410000011,20210223144456,400,0x9,0x4,19.9699993,25.7723083,0.0314678624,0.188724011,2.82225301e-05,30,2.40100002,2
848,400309400002227,167340486,2459427.9059226634,59427.4048611,17.9839268,0.0426666811,0,zi,33.0060859,-2.0315586,0.61500001,0.0199999996,20210801404861,400,0x9,0x4,20.2399998,25.6329269,0.02733781,0.193578571,2.07723551e-05,30,1.98000002,2
849,400309400002227,168143980,2459435.9416060527,59435.4398032,18.0209446,0.0439173467,0,zi,33.0061129,-2.0315532,0.897000015,0.0560000017,20210809439792,400,0x9,0x4,20.6100006,25.6319447,0.0287875719,0.209217891,2.37584554e-05,30,1.43299997,2
850,400309400002227,168942756,2459443.930079381,59443.4275694,17.9605999,0.0418994389,0,zi,33.0060605,-2.0315725,1.11899996,-0.00999999978,20210817427569,400,0x9,0x4,20.8799992,25.4855995,0.0234951843,0.199932516,1.56011683e-05,30,1.38499999,2
851,400309400002227,169646719,2459450.9702972216,59450.4671991,17.9480667,0.0414937921,0,zi,33.0060841,-2.0315779,1.00199997,0.0700000003,20210824467199,400,0x9,0x4,19.6200008,25.6530666,0.0366384983,0.189611033,4.08514461e-05,30,1.23800004,2
852,400309400002227,170046136,2459454.9647797174,59454.4613657,17.9920425,0.0429373756,0,zi,33.006079,-2.0316223,0.393999994,-0.0270000007,20210828461366,400,0x9,0x4,20.4400005,25.7150421,0.0239697099,0.197762191,1.69705199e-05,30,1.23399997,2
853,400309400002227,170540386,2459459.907650068,59459.4038657,18.0234413,0.0440032072,0,zi,33.0060625,-2.0315554,0.651000023,0.0810000002,20210902403866,400,0x9,0x4,20.8299999,25.7214413,0.0236773957,0.202441275,1.56581427e-05,30,1.30999994,2
854,400309400002227,170845053,2459462.954532635,59462.4505324,17.8952637,0.0398339331,0,zi,33.0060532,-2.0315795,1.23500001,0.0649999976,20210905450532,400,0x9,0x4,21.1200008,25.7272644,0.0246329047,0.203208148,1.81681389e-05,30,1.23099995,2
855,400309400002227,171138730,2459465.8915017503,59465.3873032,17.9782696,0.0424791723,0,zi,33.0060773,-2.0315961,1.18200004,0.128000006,20210908387292,400,0x9,0x4,20.7099991,25.6942692,0.0213962663,0.196357191,1.34604716e-05,30,1.31099999,2
856,400309400002227,171440798,2459468.912378103,59468.4079861,17.8778419,0.0393034592,0,zi,33.0060689,-2.0315955,1.10800004,0.0810000002,20210911407986,400,0x9,0x4,21.1800003,25.6808414,0.0246380512,0.196910739,1.83853044e-05,30,1.24800003,2
857,400309400002227,171741435,2459471.9189252653,59471.4143519,17.8845234,0.0395059288,0,zi,33.0060573,-2.0315847,0.559000015,0.00100000005,20210914414352,400,0x9,0x4,20.7800007,25.6345234,0.0207710229,0.198872507,1.16791898e-05,30,1.23399997,2
858,400309400002227,172238600,2459476.8908545133,59476.3860069,18.0070705,0.0434438176,0,zi,33.006088,-2.0316002,0.676999986,0.0759999976,20210919385984,400,0x9,0x4,20.3999996,25.7430706,0.0263122395,0.193171024,2.13339335e-05,30,1.24800003,2
859,400309400002227,172931500,2459483.8201733944,59483.315,17.9335556,0.0410297439,0,zi,33.0060867,-2.0315748,0.512000024,0.0419999994,20210926314988,400,0x9,0x4,20.1299992,25.6045551,0.0291114561,0.193042517,2.34444578e-05,30,1.40100002,2
860,400309400002227,173232939,2459486.8346916395,59486.3293981,17.9118729,0.0403475463,0,zi,33.0061028,-2.0315478,1.23399997,-0.0759999976,20210929329387,400,0x9,0x4,19.6200008,25.7128735,0.0310469847,0.196283862,2.65589588e-05,30,1.31200004,2
861,400309400002227,173529499,2459489.800398378,59489.295,17.9378796,0.0411673747,32768,zi,33.0060798,-2.0315452,1.03900003,0.115999997,20211002295000,400,0x9,0x4,20.1900005,25.4758797,0.0325959995,0.196756721,2.96353937e-05,30,1.41900003,2
862,400309400002227,174234206,2459496.8476527142,59496.3420602,17.9649868,0.0420425162,0,zi,33.0060844,-2.0315473,0.887000024,-0.0350000001,20211009342049,400,0x9,0x4,20.3400002,25.7519875,0.021872079,0.191559359,1.27564854e-05,30,1.23699999,2
863,400309400002227,174920401,2459503.70972064,59503.2040162,18.0312347,0.0442723259,0,zi,33.0061201,-2.0315381,0.456,0.075000003,20211016203970,400,0x9,0x4,19.75,25.7102356,0.0351578109,0.19103469,3.52454117e-05,30,1.88100004,2
864,400309400002227,175531504,2459509.8207853334,59509.3150463,17.9345284,0.0410606638,0,zi,33.0060703,-2.0315518,0.70599997,-0.0790000036,20211022315046,400,0x9,0x4,20.2700005,25.780529,0.0307412632,0.192348778,2.74424419e-05,30,1.23199999,2
865,400309400002227,175825496,2459512.760698833,59512.2549653,17.9045944,0.0401215516,0,zi,33.0060741,-2.0315635,0.940999985,-0.0350000001,20211025254954,400,0x9,0x4,20.6000004,25.7485943,0.0233803317,0.197361842,1.45323756e-05,30,1.32299995,2
866,400309400002227,176331782,2459517.823514404,59517.3178241,17.9001751,0.0399850085,0,zi,33.0060798,-2.0315542,0.851000011,0.0649999976,20211030317824,400,0x9,0x4,21.0200005,25.7751751,0.0221810993,0.192905992,1.39745616e-05,30,1.23899996,2
867,400309400002227,176827672,2459522.7823309544,59522.2767245,17.9595375,0.0418648832,0,zi,33.0060734,-2.0315656,0.569000006,-0.063000001,20211104276725,400,0x9,0x4,20.9300003,25.762537,0.0215928853,0.196137607,1.30365652e-05,30,1.23399997,2
868,400309400002227,177117655,2459525.682089361,59525.1765509,17.8693733,0.0390486084,0,zi,33.0060777,-2.0315638,0.512000024,0.0170000009,20211107176551,400,0x9,0x4,20.3799992,25.7693729,0.0225556437,0.196553722,1.42492827e-05,30,1.546,2
869,400309400002227,177529903,2459529.804457668,59529.2990394,17.8594265,0.0387517698,0,zi,33.0060876,-2.0315791,0.920000017,0.00899999961,20211111299039,400,0x9,0x4,20.1599998,25.780426,0.026101172,0.192642137,1.89329658e-05,30,1.25699997,2
870,400309400002227,177832079,2459532.826111454,59532.3207986,17.8793774,0.0393498763,0,zi,33.0060525,-2.0315599,0.833000004,-0.0219999999,20211114320787,400,0x9,0x4,20.4300003,25.805378,0.0199091882,0.193704754,1.07678452e-05,30,1.33200002,2
871,400309400002227,178628456,2459540.789527739,59540.2845602,17.8868599,0.0395770147,0,zi,33.0060716,-2.0315475,0.368999988,0.0500000007,20211122284549,400,0x9,0x4,19.3299999,25.7738609,0.0402860418,0.195620984,4.57177339e-05,30,1.28900003,2
872,400309400002227,204042212,2459794.9233563934,59794.4221296,17.9220676,0.0406666398,32768,zi,33.00608,-2.0315451,1.24899995,-0.0120000001,20220803422130,400,0x9,0x4,20.1599998,25.2900677,0.0441363528,0.182307288,5.56005252e-05,30,1.69700003,2
873,400309400002227,204738312,2459801.884990471,59801.383125,17.9000378,0.0399807803,0,zi,33.0060708,-2.0315753,0.713,-0.0520000011,20220810383125,400,0x9,0x4,20.5799999,25.6840382,0.0259843897,0.182574466,1.93884389e-05,30,1.94700003,2
874,400309400002227,205138836,2459805.8905910314,59805.3883681,17.8875656,0.0395985208,0,zi,33.0060961,-2.0315777,1.01300001,-0.138999999,20220814388356,400,0x9,0x4,19.9300003,25.6345654,0.0292276926,0.196673825,2.4975825e-05,30,1.73699999,2
875,400309400002227,205544471,2459809.947286169,59809.4447106,17.9069252,0.0401937589,0,zi,33.00606,-2.0315416,0.966000021,-0.0610000007,20220818444699,400,0x9,0x4,20.2399998,25.6739254,0.0257557724,0.202323914,1.94850054e-05,30,1.31299996,2
876,400309400002227,205844586,2459812.948697467,59812.4458681,17.8652096,0.0389240086,0,zi,33.0060647,-2.0315719,1.454,0.0970000029,20220821445868,400,0x9,0x4,20.9899998,25.6782093,0.0290636308,0.207568675,2.42966107e-05,30,1.28600001,2
877,400309400002227,206140380,2459815.9068807447,59815.4038079,17.9009647,0.0400093868,0,zi,33.0060597,-2.0315726,1.48699999,-0.0109999999,20220824403808,400,0x9,0x4,20.75,25.6399651,0.0277854148,0.202415824,2.32580023e-05,30,1.41100001,2
878,400309400002227,206438277,2459818.8860885245,59818.3827778,17.9418869,0.0412954353,0,zi,33.0060624,-2.0315413,0.720000029,0.057,20220827382778,400,0x9,0x4,20.5499992,25.6798878,0.0225006584,0.19584085,1.46787215e-05,30,1.48399997,2
879,400309400002227,206939295,2459823.896643806,59823.3929514,17.8705788,0.0390847549,0,zi,33.0060727,-2.0315719,1.699,-0.0189999994,20220901392951,400,0x9,0x4,20.3099995,25.7065792,0.0343599617,0.197249562,3.52108909e-05,30,1.36099994,2
880,400309400002227,207341136,2459827.915345849,59827.4113657,17.9321785,0.0409860313,0,zi,33.0060719,-2.0315759,1.05200005,0.0689999983,20220905411366,400,0x9,0x4,20.6599998,25.6861782,0.0232502986,0.201361492,1.62092419e-05,30,1.27199996,2
881,400309400002227,208835105,2459842.8559376244,59842.3510532,17.9208393,0.040628057,0,zi,33.0060785,-2.0315836,0.963,0.0599999987,20220920351042,400,0x9,0x4,20.8500004,25.7588387,0.0208134279,0.189497843,1.18008847e-05,30,1.324,2
882,400309400002227,209134223,2459845.8472643667,59845.3422338,17.8663254,0.03895735,0,zi,33.0060547,-2.0315792,0.777999997,-0.063000001,20220923342222,400,0x9,0x4,20.8099995,25.7363243,0.0223291218,0.191620305,1.41485407e-05,30,1.32599998,2
883,400309400002227,209427601,2459848.7811799687,59848.2760185,17.974472,0.0423537977,0,zi,33.0060589,-2.0315747,0.703000009,-0.0829999968,20220926276019,400,0x9,0x4,20.5799999,25.6764717,0.0204382651,0.196568012,1.2184928e-05,30,1.68400002,2
884,400309400002227,209939989,2459853.90525544,59853.3998958,17.941658,0.0412881076,0,zi,33.0060846,-2.0315534,1.11800003,-0.0149999997,20221001399884,400,0x9,0x4,20.9400005,25.7626591,0.0263494588,0.192172542,2.01966013e-05,30,1.24100006,2
885,400309400002227,210335710,2459857.8625916503,59857.3571065,17.9129257,0.0403803587,0,zi,33.0060881,-2.0315746,1.25300002,0.171000004,20221005357106,400,0x9,0x4,20.7700005,25.7219257,0.0251388587,0.193927422,1.87162896e-05,30,1.23500001,2
886,400309400002227,210637752,2459860.8830875494,59860.3775231,17.8635082,0.0388732515,0,zi,33.0060742,-2.0315998,0.833999991,-0.00700000022,20221008377523,400,0x9,0x4,20.3999996,25.7485085,0.0288070347,0.189506054,2.28673325e-05,30,1.23800004,2
887,400309400002227,211240187,2459866.9075540607,59866.401875,17.8783779,0.039319668,0,zi,33.0060741,-2.031557,0.513000011,-0.00600000005,20221014401863,400,0x9,0x4,20.3799992,25.7383785,0.0240155421,0.195021927,1.52186813e-05,30,1.31799996,2
888,400309400002227,211627462,2459870.7803511037,59870.2746296,17.8772984,0.0392870419,0,zi,33.006068,-2.0315484,0.702000022,-0.0399999991,20221018274618,400,0x9,0x4,20.3799992,25.7282982,0.0239456799,0.201613322,1.57229388e-05,30,1.324,2
889,400309400002227,211929546,2459873.8012003694,59873.295463,17.826683,0.0377934873,32768,zi,33.0060925,-2.0315635,0.995999992,-0.0480000004,20221021295451,400,0x9,0x4,20.0900002,25.1036835,0.186743021,0.183099449,0.000942084764,30,1.25399995,2
890,400309400002227,212333226,2459877.8380032126,59877.3322685,17.8477898,0.038407892,0,zi,33.0060728,-2.0315439,0.774999976,-0.0710000023,20221025332268,400,0x9,0x4,20.5900002,25.6587887,0.0253937617,0.196972042,1.7811115e-05,30,1.23899996,2
891,400309400002227,212630084,2459880.806560171,59880.3008449,17.8821487,0.0394338258,0,zi,33.0060597,-2.0315761,0.654999971,0.0280000009,20221028300833,400,0x9,0x4,20.6499996,25.7571487,0.0179361161,0.189511135,8.62213437e-06,30,1.23199999,2
892,1445102300000411,61047675,2458364.9806041745,58364.4767593,18.7223434,0.0532762036,32768,zg,33.0060834,-2.0315695,0.813000023,0.0130000003,20180903476759,1445,0x2,0x3,20.8500004,26.1988163,0.0326531418,0.00818970148,3.41687592e-05,30,1.18700004,2
893,1445102300000411,63035612,2458384.8611545363,58384.3561227,18.6748314,0.0514246076,32768,zg,33.0060632,-2.0315845,0.933000028,0.0260000005,20180923356076,1445,0x2,0x3,20.1599998,26.1419697,0.0499200374,-0.0399143882,0.000107547101,30,1.255,2
894,1445102300000411,63638135,2458390.886640836,58390.3813542,18.7342186,0.053750053,0,zg,33.0060504,-2.0315479,0.606000006,-0.0250000004,20180929381343,1445,0x2,0x3,20.7700005,26.2698917,0.0346163586,-0.0521315262,3.95490897e-05,30,1.18700004,2
895,1445102300000411,67333179,2458427.837382361,58427.331794,18.6019726,0.0487193987,0,zg,33.0060468,-2.031595,0.813000023,0.0480000004,20181105331782,1445,0x2,0x3,20.1399994,25.9897289,0.044473961,-0.0462193154,9.00983141e-05,30,1.23399997,2
896,1445102300000411,67631069,2458430.816208791,58430.3106944,18.8315659,0.0578049831,0,zg,33.0060451,-2.0315713,0.351999998,-0.00499999989,20181108310602,1445,0x2,0x3,21.6100006,26.3018761,0.0284434836,-0.113876499,2.45757037e-05,30,1.21300006,2
897,1445102300000411,68219938,2458436.7047123453,58436.1993866,18.7925415,0.056142509,0,zg,33.0060075,-2.0316763,0.456,-0.0160000008,20181114199375,1445,0x2,0x3,20.2099991,26.2576542,0.044661399,-0.0452767499,8.24762319e-05,30,1.32000005,2
898,1445102300000411,72916349,2458483.6656339294,58483.1634954,18.7649345,0.0549963936,0,zg,33.006045,-2.0315846,1.03699994,0.00800000038,20181231163484,1445,0x2,0x3,21.0100002,26.2782116,0.0290679242,-0.0779577643,2.66065308e-05,30,1.21000004,2
899,1445102300000411,97245997,2458726.9635824007,58726.4599769,18.8555641,0.0588523149,0,zg,33.0060782,-2.0315308,0.970000029,0.0299999993,20190831459977,1445,0x2,0x3,21.5599995,26.1903725,0.0277053751,-0.0978462175,2.30068727e-05,30,1.18700004,2
900,1445102300000411,97246042,2458726.964033735,58726.4604282,18.9107075,0.0613322146,0,zg,33.0060812,-2.0315824,0.772000015,0.0289999992,20190831460428,1445,0x2,0x3,21.7800007,26.1829071,0.029805975,-0.0828954205,2.62837493e-05,30,1.18599999,3
901,1445102300000411,98049880,2458735.002981547,58734.4988079,18.7824593,0.0557210706,0,zg,33.0060936,-2.0315612,0.674000025,-0.0489999987,20190908498808,1445,0x2,0x3,21.0599995,26.1749115,0.0349532142,-0.0630251542,3.6270274e-05,30,1.23500001,2
902,1445102300000411,98049925,2458735.003432973,58734.4992593,18.8607979,0.0590832643,0,zg,33.0061362,-2.031517,0.574000001,0.0130000003,20190908499259,1445,0x2,0x3,21.0,26.1957207,0.0338305198,-0.0871749446,3.69037334e-05,30,1.23599994,3
903,1445102300000411,98347880,2458737.983173659,58737.4788079,18.8720188,0.0595815554,0,zg,33.0060678,-2.0315641,0.915000021,0.0309999995,20190911478808,1445,0x2,0x3,21.8600006,26.1866951,0.0267921928,-0.0847904384,2.1287191e-05,30,1.21099997,2
904,1445102300000411,98347925,2458737.9836250865,58737.4792593,18.8501644,0.0586149618,0,zg,33.0060787,-2.0315647,0.500999987,0.0560000017,20190911479259,1445,0x2,0x3,21.8700008,26.1916695,0.0270526744,-0.0742826834,2.16287426e-05,30,1.21200001,3
905,1445102300000411,99246034,2458746.965224961,58746.4603472,18.8232803,0.0574477911,0,zg,33.0060961,-2.0315517,0.582000017,-0.00300000003,20190920460347,1445,0x2,0x3,20.6599998,26.1849194,0.0381348319,-0.0776036829,5.07545737e-05,30,1.222,2
906,1445102300000411,99246079,2458746.9656763845,58746.4607986,18.8955002,0.0606380627,0,zg,33.006088,-2.0315698,0.263999999,0.0460000001,20190920460799,1445,0x2,0x3,20.6700001,26.1885395,0.0342683643,-0.0670290962,4.0408464e-05,30,1.22300005,3
907,1445102300000411,99538056,2458749.885588188,58749.3805671,18.8658524,0.0593071952,32768,zg,33.0060481,-2.0315387,0.409999996,0.0130000003,20190923380567,1445,0x2,0x3,21.1299992,26.1881332,0.0316766389,-0.132874191,3.06455586e-05,30,1.204,2
908,1445102300000411,99538101,2458749.8860396086,58749.3810185,18.8442879,0.0583578236,0,zg,33.0060667,-2.0315652,0.597000003,-0.0199999996,20190923381019,1445,0x2,0x3,21.3799992,26.147522,0.0293719135,-0.0858404487,2.60001234e-05,30,1.20299995,3
909,1445102300000411,100443949,2458758.9448777167,58758.4394907,18.8286228,0.0576778501,0,zg,33.0060949,-2.0315892,1.18099999,-0.0430000015,20191002439387,1445,0x2,0x3,21.2999992,26.1524143,0.0299437493,-0.0548074916,2.72525649e-05,30,1.25,2
