,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1176,551308100026738,57942462,2458333.9273960786,58333.4246296,18.2990227,0.0391961746,0,zi,6.5604,18.7701725,1.27400005,0.193000004,20180803424630,551,0x8,0x1,20.5499992,25.6720238,0.0268458929,0.193701953,1.57218874e-05,30,1.09399998,2
1177,551308100026738,58347827,2458337.9813759355,58337.4782755,18.1456375,0.0351860933,0,zi,6.5603828,18.7701356,1.60399997,0.210999995,20180807478275,551,0x8,0x1,21.1599998,25.7286377,0.0229687132,0.193321466,1.18245825e-05,30,1.03699994,2
1178,551308100026738,58839228,2458342.8957669684,58342.3922801,18.2219677,0.0371137038,0,zi,6.5604044,18.7701508,0.787,0.111000001,20180812392257,551,0x8,0x1,20.8799992,25.6499672,0.0224132631,0.193074539,1.12571452e-05,30,1.11399996,2
1179,551308100026738,59338590,2458347.889758911,58347.3859028,18.1737461,0.035880737,0,zi,6.5603677,18.7701475,1.55499995,0.165999994,20180817385891,551,0x8,0x1,21.0699997,25.6437454,0.0286661591,0.191276461,1.80000025e-05,30,1.097,2
1180,551308100026738,59734620,2458351.850334011,58351.3462037,18.2400665,0.0375902019,0,zi,6.5604184,18.7701638,1.671,0.213,20180821346192,551,0x8,0x1,20.9300003,25.6910667,0.0233964454,0.189529464,1.27312396e-05,30,1.17999995,2
1181,551308100026738,60829760,2458362.802397017,58362.2976042,18.1707458,0.0358057879,0,zi,6.5604051,18.7701346,1.19500005,0.143999994,20180901297593,551,0x8,0x1,20.7000008,25.7357464,0.0205939226,0.190654144,1.01661617e-05,30,1.24899995,2
1182,551308100026738,61230245,2458366.8074503983,58366.3024537,18.018486,0.0322537795,0,zi,6.5603754,18.7701631,1.56500006,0.151999995,20180905302442,551,0x8,0x1,20.4400005,25.7204857,0.0229791179,0.182710424,1.26553596e-05,30,1.18200004,2
1183,551308100026738,61534899,2458369.854130021,58369.3489931,18.088768,0.0338330045,0,zi,6.5603805,18.7701422,1.29499996,0.137999997,20180908348993,551,0x8,0x1,20.8500004,25.7047672,0.0188149996,0.196190357,8.17844375e-06,30,1.05299997,2
1184,551308100026738,61631940,2458370.8245884804,58370.3194097,18.1286602,0.0347749181,0,zi,6.5603545,18.7701388,0.850000024,0.143000007,20180909319398,551,0x8,0x1,20.75,25.7126598,0.0200744197,0.196810514,9.18718251e-06,30,1.10000002,2
1185,551308100026738,62029811,2458374.8034493453,58374.2981134,18.1875992,0.0362295546,0,zi,6.5603763,18.7701436,1.42400002,0.153999999,20180913298113,551,0x8,0x1,20.6100006,25.736599,0.0173837356,0.18719469,7.08829066e-06,30,1.12600005,2
1186,551308100026738,62437263,2458378.878111093,58378.3726389,18.1110725,0.0343554765,0,zi,6.5603893,18.7701553,1.62600005,0.191,20180917372604,551,0x8,0x1,21.0200005,25.7410736,0.0246390272,0.188198596,1.36163235e-05,30,1.03499997,2
1187,551308100026738,62437400,2458378.879476834,58378.3740046,18.0782471,0.033590164,0,zi,6.5603836,18.7701512,1.43799996,0.169,20180917373993,551,0x8,0x1,21.1499996,25.7322464,0.0272680391,0.187665179,1.67039252e-05,30,1.03600001,2
1188,551308100026738,62828399,2458382.7895719297,58382.2839931,18.1268845,0.0347322561,0,zi,6.5603842,18.7701079,2.11999989,0.187999994,20180921283981,551,0x8,0x1,20.8299999,25.7218838,0.037359003,0.17972225,3.31040137e-05,30,1.10599995,2
1189,551308100026738,63628006,2458390.7857908304,58390.2800694,18.156292,0.0354473628,0,zi,6.5603557,18.7701276,2.08699989,0.231000006,20180929280069,551,0x8,0x1,20.6299992,25.715292,0.0182988755,0.188288093,7.49784613e-06,30,1.07000005,2
1190,551308100026738,64329423,2458397.7999971407,58397.2942361,18.1095066,0.0343184359,0,zi,6.5603849,18.7701355,2.02999997,0.237000003,20181006294167,551,0x8,0x1,21.0100002,25.6785069,0.0225616377,0.19104445,1.14552422e-05,30,1.03499997,2
1191,551308100026738,66925731,2458423.762519105,58423.2573148,18.1614189,0.0355739743,0,zi,6.5604168,18.7701429,0.992999971,0.147,20181101257315,551,0x8,0x1,20.6000004,25.6464195,0.0209954325,0.197474301,9.54008283e-06,30,1.04400003,2
1192,551308100026738,67327921,2458427.7842357084,58427.279213,18.0321312,0.0325525627,0,zi,6.5603872,18.7701759,0.925000012,-0.0260000005,20181105279213,551,0x8,0x1,19.6000004,25.4321308,0.0339096487,0.200245932,2.61645109e-05,30,1.08700001,2
1193,551308100026738,67725931,2458431.764136547,58431.2593171,17.9926949,0.0316990502,0,zi,6.5604265,18.7701452,0.638000011,-0.0179999992,20181109259306,551,0x8,0x1,19.3400002,25.6886959,0.0341263115,0.196974367,2.61247533e-05,30,1.07099998,2
1194,551308100026738,67726396,2458431.768789092,58431.2639699,18.0126305,0.0321266875,0,zi,6.5603786,18.7701184,0.802999973,0.0370000005,20181109263970,551,0x8,0x1,19.3500004,25.6846294,0.037037462,0.189336985,3.06979055e-05,30,1.079,2
1195,551308100026738,94344141,2458697.9440744584,58697.441412,18.1402359,0.035054598,0,zi,6.5603484,18.7701339,1.66999996,0.219999999,20190802441400,551,0x8,0x1,21.2900009,25.6352367,0.0191680118,0.191242337,8.40054054e-06,30,1.06500006,2
1196,551308100026738,94742475,2458701.9277513344,58701.4247569,18.0530777,0.0330184847,0,zi,6.5603859,18.7701079,1.55200005,0.125,20190806424745,551,0x8,0x1,21.2399998,25.5940781,0.0219475236,0.190522149,1.08130571e-05,30,1.07500005,2
1197,551308100026738,94743259,2458701.93558768,58701.4325926,18.0730019,0.0334699564,0,zi,6.5603584,18.770101,2.37100005,0.216000006,20190806432581,551,0x8,0x1,21.25,25.6000023,0.0209387224,0.194329157,1.00360958e-05,30,1.06200004,2
1198,551308100026738,95142376,2458705.927076423,58705.4237616,18.1108761,0.0343508199,0,zi,6.5603681,18.7701125,1.255,0.180999994,20190810423750,551,0x8,0x1,21.2099991,25.6548767,0.0173767731,0.191052482,6.80277708e-06,30,1.05900002,2
1199,551308100026738,95543744,2458709.941064088,58709.4374421,18.1325989,0.0348697565,0,zi,6.5603827,18.770115,0.825999975,0.135000005,20190814437442,551,0x8,0x1,20.7000008,25.6525993,0.0187487584,0.189485982,8.20740024e-06,30,1.03600001,2
1200,551308100026738,95942194,2458713.9258557414,58713.4219444,18.1329727,0.0348787569,0,zi,6.5603041,18.7701535,0.476999998,0.0309999995,20190818421944,551,0x8,0x1,20.0,25.6729717,0.0337982401,0.192678019,2.70042256e-05,30,1.03900003,2
1201,551308100026738,96336538,2458717.869563054,58717.3653819,18.1685905,0.0357520469,0,zi,6.5603999,18.7701025,0.796999991,0.119000003,20190822365382,551,0x8,0x1,20.3600006,25.6455898,0.0232349765,0.204635084,1.20693367e-05,30,1.10800004,2
1202,551308100026738,96439400,2458718.8982532867,58718.3940046,18.1035385,0.0341778137,0,zi,6.5603845,18.7701262,1.046,0.111000001,20190823394005,551,0x8,0x1,20.7999992,25.6535397,0.0177598577,0.191243365,7.30958618e-06,30,1.05200005,2
1203,551308100026738,96839343,2458722.8979368648,58722.3934375,18.0544415,0.0330491289,0,zi,6.5603701,18.7701289,1.37,0.131999999,20190827393438,551,0x8,0x1,21.3700008,25.5954418,0.0187138338,0.189658761,8.25389088e-06,30,1.04100001,2
1204,551308100026738,97837503,2458732.88007045,58732.3750347,18.0443001,0.0328221656,0,zi,6.5603641,18.7701133,1.45099998,0.138999999,20190906375035,551,0x8,0x1,21.2800007,25.6012993,0.0191707071,0.187514737,8.49230946e-06,30,1.03600001,2
1205,551308100026738,98232902,2458736.834238037,58736.3290278,18.0740585,0.0334941112,0,zi,6.5603701,18.7701106,0.852999985,0.119999997,20190910329016,551,0x8,0x1,20.5499992,25.6510582,0.0195180215,0.188059777,8.67775907e-06,30,1.07500005,2
1206,551308100026738,98946322,2458743.9686961886,58743.4632292,18.0192547,0.0322705172,0,zi,6.5603434,18.7701846,0.629999995,0.116999999,20190917463229,551,0x8,0x1,19.3700008,25.6032543,0.0359109417,0.190385744,3.11139956e-05,30,1.23599994,2
1207,551308100026738,99335393,2458747.8595096217,58747.3539352,18.0983963,0.0340572372,0,zi,6.5603763,18.7701323,1.64499998,0.197999999,20190921353935,551,0x8,0x1,20.8899994,25.614397,0.0191184524,0.190776989,8.31023044e-06,30,1.03199995,2
1208,551308100026738,99338244,2458747.888017216,58747.3824421,18.1759853,0.0359368511,0,zi,6.5603733,18.7701149,1.54299998,0.211999997,20190921382442,551,0x8,0x1,20.7399998,25.6199856,0.0181617979,0.192743838,7.38094241e-06,30,1.04999995,2
1209,551308100026738,99733821,2458751.843877288,58751.3382176,18.1011963,0.0341228284,0,zi,6.5603926,18.7701114,1.79200006,0.123000003,20190925338218,551,0x8,0x1,20.6700001,25.5741959,0.0204340294,0.191818058,9.41908729e-06,30,1.03199995,2
1210,551308100026738,99736606,2458751.87172499,58751.3660648,18.0829239,0.0336978137,0,zi,6.560361,18.7701051,1.10800004,0.165000007,20190925366065,551,0x8,0x1,20.7399998,25.5739231,0.02091459,0.196117073,9.96705057e-06,30,1.04499996,2
1211,551308100026738,100334032,2458757.8460637494,58757.3403241,18.1179199,0.0345179848,0,zi,6.5603914,18.7701188,1.24699998,0.119999997,20191001339988,551,0x8,0x1,20.7399998,25.6409206,0.0173788853,0.18495886,6.9450216e-06,30,1.03699994,2
1212,551308100026738,100336894,2458757.8746866807,58757.3689468,18.1902809,0.0362975895,0,zi,6.5603346,18.7701256,0.885999978,0.104999997,20191001368947,551,0x8,0x1,20.7999992,25.6352806,0.0166754853,0.192989647,6.30594195e-06,30,1.06900001,2
1213,551308100026738,100731752,2458761.823283096,58761.3175231,18.0456657,0.0328526199,0,zi,6.5603458,18.7701223,1.13800001,0.156000003,20191005317523,551,0x8,0x1,20.7700005,25.6396656,0.0189638771,0.190379605,8.47252977e-06,30,1.03199995,2
1214,551308100026738,101129706,2458765.8028143886,58765.2970602,18.1418381,0.0350935347,0,zi,6.5603755,18.7701443,1.18400002,0.144999996,20191009296991,551,0x8,0x1,20.7099991,25.6348381,0.0188902952,0.190930799,8.11262635e-06,30,1.03199995,2
1215,551308100026738,101724386,2458771.7495625215,58771.2438657,18.1284142,0.0347689837,0,zi,6.5603679,18.770085,0.657000005,0.0280000009,20191015243854,551,0x8,0x1,19.4099998,25.6334152,0.0346679017,0.184459686,2.77302242e-05,30,1.05900002,2
1216,551308100026738,141819090,2459172.6950869123,59172.1909028,18.1338768,0.034900602,0,zi,6.5603709,18.7701495,1.47800004,0.200000003,20201119189583,551,0x8,0x1,20.5100002,25.8128777,0.025251532,0.187649176,1.68281458e-05,30,1.03100002,2
1217,551308100026738,142219262,2459176.696530648,59176.1926273,18.1246529,0.0346787535,32768,zi,6.560375,18.7701791,0.769999981,0.0920000002,20201123192627,551,0x8,0x1,18.7999992,24.2946529,0.0410876796,0.189405635,5.19818605e-05,30,1.03600001,2
1218,551308100026738,142626689,2459180.7704968187,59180.2668981,18.0664825,0.0333213322,0,zi,6.5603587,18.7700462,0.800000012,-0.0199999996,20201127266898,551,0x8,0x1,18.6800003,25.7854824,0.0388007127,0.193084881,3.61460079e-05,30,1.23300004,2
1219,551308100026738,143031818,2459184.821461457,59184.3181829,18.0378456,0.032678809,0,zi,6.5603801,18.7701478,0.962000012,0.128000006,20201201318183,551,0x8,0x1,20.2199993,25.7688465,0.0240169875,0.195598751,1.28693446e-05,30,1.71500003,2
1220,551308100026738,143325841,2459187.7614507857,59187.2584144,17.9995403,0.0318450108,0,zi,6.5603796,18.7701311,1.07299995,0.00800000038,20201204258414,551,0x8,0x1,19.7800007,25.8005409,0.0275930632,0.190440282,1.66163481e-05,30,1.28499997,2
1221,551308100026738,144613415,2459200.636049086,59200.1341551,18.104908,0.0342100263,0,zi,6.5603736,18.7701379,1.32599998,0.171000004,20201217134155,551,0x8,0x1,20.6100006,25.5449085,0.0258138888,0.186679095,1.5294323e-05,30,1.04100001,2
1222,551308100026738,144914231,2459203.6439268263,59203.1423148,18.116293,0.0344792753,0,zi,6.5603324,18.7701816,0.861000001,0.0450000018,20201220142315,551,0x8,0x1,20.4099998,25.793293,0.0199079718,0.195105597,8.68120333e-06,30,1.05900002,2
1223,551308100026738,145717967,2459211.6805172344,59211.1796759,18.1014271,0.0341282524,0,zi,6.5603599,18.7701325,0.583000004,0.0219999999,20201228179664,551,0x8,0x1,20.3999996,25.7794266,0.0200382285,0.193139374,8.88362592e-06,30,1.22099996,2
1224,551308100026738,146617250,2459220.672464104,59220.1725,18.1422749,0.0351041444,0,zi,6.5603757,18.770127,1.75199997,0.196999997,20210106172500,551,0x8,0x1,21.0100002,25.7662754,0.0189109612,0.192106724,7.99886129e-06,30,1.30799997,2
1225,551308100026738,146921505,2459223.714725128,59223.2150579,18.1324692,0.0348666236,0,zi,6.5603857,18.7701515,0.731000006,0.0430000015,20210109215058,551,0x8,0x1,20.3099995,25.75247,0.0252926592,0.189006999,1.41266801e-05,30,1.75899994,2
1226,551308100026738,147213232,2459226.6317103896,59226.1323264,18.0969734,0.034023989,0,zi,6.5604013,18.7701365,1.10099995,0.0270000007,20210112132326,551,0x8,0x1,20.1900005,25.7669735,0.0258825328,0.189615324,1.45840913e-05,30,1.19500005,2
1227,551308100026738,147515231,2459229.651407684,59229.1523148,18.0902443,0.0338672511,0,zi,6.5603802,18.770126,0.913999975,0.0590000004,20210115152315,551,0x8,0x1,19.9400005,25.7632446,0.026993636,0.201296464,1.64297689e-05,30,1.33399999,2
1228,551308100026738,149913042,2459253.627384684,59253.1304282,18.0939732,0.0339539908,0,zi,6.5603604,18.7701211,1.37199998,0.155000001,20210208130428,551,0x8,0x1,20.7199993,25.7319736,0.0237007588,0.188691318,1.25199304e-05,30,1.72300005,2
1229,551308100026738,162545045,2459379.9486590214,59379.4504514,18.1619549,0.0355872251,0,zi,6.5603432,18.7701081,1.66900003,0.194999993,20210614450440,551,0x8,0x1,20.8500004,25.7339554,0.0227055643,0.191645965,1.15367748e-05,30,1.755,2
1230,551308100026738,164040490,2459394.9044874925,59394.4049074,18.059536,0.0331639461,0,zi,6.5603744,18.7701318,1.79799998,0.193000004,20210629404838,551,0x8,0x1,19.9200001,25.6215363,0.0343672037,0.198561266,2.73736641e-05,30,1.81900001,2
1231,551308100026738,164945027,2459403.9507120564,59403.4502778,18.2302933,0.0373319574,0,zi,6.5603802,18.7701238,1.67200005,0.215000004,20210708450278,551,0x8,0x1,21.0400009,25.6952934,0.0199878607,0.190901458,8.83725079e-06,30,1.23199999,2
1232,551308100026738,165341017,2459407.910981123,59407.4101736,18.150692,0.0353097208,0,zi,6.5603678,18.7701353,1.45700002,0.149000004,20210712410162,551,0x8,0x1,20.9599991,25.5316925,0.0206210651,0.195630878,9.54476673e-06,30,1.39999998,2
1233,551308100026738,165743576,2459411.936947981,59411.4357639,18.1256809,0.0347033776,0,zi,6.5603782,18.7701326,1.49899995,0.150999993,20210716435752,551,0x8,0x1,21.1399994,25.5956802,0.0248803701,0.194084167,1.38176038e-05,30,1.20099998,2
1234,551308100026738,166341270,2459417.91444216,59417.4127083,18.2501011,0.0378577113,0,zi,6.560394,18.7701051,1.27499998,0.119000003,20210722412708,551,0x8,0x1,20.6100006,25.5701008,0.0274371002,0.189577013,1.68642746e-05,30,1.22899997,2
1235,551308100026738,166946561,2459423.9678879757,59423.4656134,18.4461441,0.0435826518,32768,zi,6.5604813,18.7701092,0.680000007,-0.0130000003,20210728465613,551,0x8,0x1,18.7800007,26.1371441,0.109128371,0.175305784,0.00226834905,30,1.04900002,2
1236,551308100026738,167341319,2459427.915810367,59427.4131944,18.2319336,0.0373751447,0,zi,6.5604236,18.7701255,2.04399991,0.203999996,20210801413194,551,0x8,0x1,20.8700008,25.7249336,0.0200686455,0.192219347,9.15669898e-06,30,1.12899995,2
1237,551308100026738,167644934,2459430.952211687,59430.4493403,18.22015,0.0370662585,0,zi,6.5604142,18.7701244,1.41900003,0.143000007,20210804449340,551,0x8,0x1,21.2199993,25.7391491,0.0199984051,0.19582364,8.81048345e-06,30,1.046,2
1238,551308100026738,168040576,2459434.908957456,59434.4057639,18.2254868,0.0372057594,0,zi,6.5603926,18.7701219,1.12600005,0.189999998,20210808405752,551,0x8,0x1,21.2299995,25.7414856,0.0196329132,0.187325016,8.78511855e-06,30,1.09899998,2
1239,551308100026738,168443718,2459438.9406954795,59438.4371875,18.186306,0.0361968055,0,zi,6.5603812,18.7701223,2.09299994,0.177000001,20210812437188,551,0x8,0x1,21.25,25.6493053,0.0232487563,0.192778766,1.19429496e-05,30,1.03799999,2
1240,551308100026738,168942569,2459443.929569761,59443.4256944,18.2511024,0.0378845334,0,zi,6.5603523,18.7701262,1.83700001,0.284000009,20210817425683,551,0x8,0x1,21.1200008,25.5861015,0.0210912339,0.189589128,9.92660807e-06,30,1.03600001,2
1241,551308100026738,169233077,2459446.834852775,59446.3307755,18.2212925,0.0370960496,0,zi,6.560406,18.7701027,1.55299997,0.208000004,20210820330764,551,0x8,0x1,20.5200005,25.715292,0.0205802787,0.189943597,9.38110315e-06,30,1.24199998,2
1242,551308100026738,169530692,2459449.811195716,59449.3069213,18.2110176,0.0368290693,0,zi,6.560375,18.7701257,1.24100006,0.147,20210823306921,551,0x8,0x1,20.5100002,25.7300167,0.0313840322,0.1933337,2.19104222e-05,30,1.32500005,2
1243,551308100026738,169940326,2459453.907792731,59453.4032639,18.2576771,0.0380612351,0,zi,6.560364,18.7701124,1.49399996,0.164000005,20210827403264,551,0x8,0x1,20.9699993,25.7916775,0.0210304093,0.189915538,9.97236748e-06,30,1.03400004,2
1244,551308100026738,170432557,2459458.8303854936,59458.3255787,18.1595688,0.035528224,0,zi,6.5604003,18.7701273,1.32500005,0.150999993,20210901325567,551,0x8,0x1,20.8500004,25.7315693,0.0201745201,0.189410791,9.21176888e-06,30,1.13800001,2
1245,551308100026738,170733960,2459461.844567732,59461.3396065,18.1411285,0.0350762829,0,zi,6.5603468,18.7701164,2.11599994,0.223000005,20210904339606,551,0x8,0x1,21.1000004,25.7681274,0.0209967885,0.191574678,9.95744904e-06,30,1.08299994,2
1246,551308100026738,171036225,2459464.8673603744,59464.3622569,18.2095566,0.0367912911,0,zi,6.5603702,18.7701546,1.847,0.173999995,20210907362257,551,0x8,0x1,21.1700001,25.7525578,0.021176856,0.192201704,9.7465645e-06,30,1.04100001,2
1247,551308100026738,171333906,2459467.8442932544,59467.3390625,18.159996,0.0355387665,0,zi,6.5603653,18.770144,1.08200002,0.0869999975,20210910339062,551,0x8,0x1,21.4099998,25.7309952,0.0232120529,0.191656336,1.23007721e-05,30,1.05700004,2
1248,551308100026738,171634462,2459470.849975616,59470.3446296,18.1183891,0.0345291682,0,zi,6.5603652,18.7701239,1.704,0.177000001,20210913344630,551,0x8,0x1,21.2399998,25.7623882,0.0216373131,0.191896811,1.03947932e-05,30,1.04200006,2
1249,551308100026738,171940645,2459473.9119077227,59473.4064583,18.2001572,0.0365495048,0,zi,6.5603863,18.7701211,1.70899999,0.284999996,20210916406424,551,0x8,0x1,20.8999996,25.7921581,0.022092104,0.189992115,1.07510659e-05,30,1.06500006,2
1250,551308100026738,172344844,2459477.954012949,59477.4484491,18.2397766,0.0375825204,0,zi,6.5603891,18.7701219,1.03199995,0.126000002,20210920448437,551,0x8,0x1,20.3600006,25.7637768,0.0226655472,0.196395233,1.10077426e-05,30,1.21099997,2
1251,551308100026738,172624310,2459480.7487299554,59480.2431019,18.2089481,0.0367755853,0,zi,6.5603625,18.7700706,0.550000012,0.0810000002,20210923243067,551,0x8,0x1,19.75,25.729948,0.0323064066,0.19091922,2.30098376e-05,30,1.21899998,2
1252,551308100026738,173029067,2459484.7963703126,59484.2906713,18.0747585,0.0335101634,0,zi,6.5603885,18.7701285,1.74300003,0.164000005,20210927290567,551,0x8,0x1,21.2099991,25.7347584,0.02707888,0.191966876,1.59953415e-05,30,1.05999994,2
1253,551308100026738,173329586,2459487.8016026453,59487.2958681,18.1848373,0.0361596644,0,zi,6.5603544,18.7701128,1.52499998,0.167999998,20210930295845,551,0x8,0x1,20.7800007,25.7348385,0.0203651823,0.189858258,9.01142994e-06,30,1.04400003,2
1254,551308100026738,173731937,2459491.825133915,59491.319375,18.189703,0.0362829119,32768,zi,6.5603634,18.7701278,1.58099997,0.204999998,20211004319051,551,0x8,0x1,21.0200005,25.7147026,0.0251675434,0.186192304,1.40383117e-05,30,1.03199995,2
1255,551308100026738,174031684,2459494.822599933,59494.3168403,18.1556664,0.0354319476,0,zi,6.5603643,18.7701374,1.95200002,0.219999999,20211007316829,551,0x8,0x1,20.75,25.5576668,0.0205229893,0.193638787,9.15231158e-06,30,1.03400004,2
1256,551308100026738,174829738,2459502.803073056,59502.2973843,18.1760902,0.0359394848,0,zi,6.5603789,18.7701282,1.176,0.129999995,20211015297373,551,0x8,0x1,20.5900002,25.7750893,0.0191861857,0.189469188,8.13799033e-06,30,1.03499997,2
1257,551308100026738,175131603,2459505.821664688,59505.3160301,18.211195,0.0368336663,0,zi,6.5604248,18.7701346,0.89200002,0.118000001,20211018316019,551,0x8,0x1,20.0799999,25.7871952,0.0230958946,0.187216654,1.17600803e-05,30,1.06099999,2
