,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1126,1613113300001433,178232719,2459536.829377003,59536.3271991,18.3141613,0.0370335951,0,zg,129.263687,25.1376586,0.370000005,0.0329999998,20211118327199,1613,0xd,0x3,19.6800003,26.2362671,0.0428631902,-0.0207149182,8.10562269e-05,30,1.99899995,2
1127,1613113300001433,178342936,2459537.9316434814,59537.4293634,18.3375931,0.0376482122,0,zg,129.263719,25.1375942,0.488000005,0.0560000017,20211119429363,1613,0xd,0x3,20.6800003,26.1444778,0.0354320183,-0.0303620771,2.61754358e-05,30,1.13900006,2
1128,1613113300001433,178639336,2459540.8959187246,59540.3933681,18.3577671,0.0381872095,0,zg,129.2637286,25.1375745,0.596000016,-0.00499999989,20211122393356,1613,0xd,0x3,20.2399998,26.3767128,0.0343255326,-0.0351064503,3.31867523e-05,30,1.25,2
1129,1613113300001433,188519539,2459639.700222243,59639.1953935,18.760582,0.0510523655,0,zg,129.2637729,25.137612,1.73699999,0.0979999974,20220301195382,1613,0xd,0x3,21.3500004,26.3971539,0.038643565,-0.0960168615,2.47265398e-05,30,1.04299998,2
1130,1613113300001433,209545704,2459849.954242686,59849.4570486,18.5835686,0.0448801219,0,zg,129.2637369,25.1375869,0.925000012,0.0439999998,20220927457049,1613,0xd,0x3,20.6800003,26.1195335,0.0407575779,-0.0184291657,3.41931009e-05,30,2.26300001,2
1131,1613213300018139,67839170,2458432.8931021937,58432.3917014,18.0808964,0.0196304489,0,zr,129.263729,25.13756,0.989000022,0.0829999968,20181110391690,1613,0xd,0x3,20.9899998,26.1921902,0.0234483462,0.0951868519,8.65013044e-06,30,1.49300003,2
1132,1613213300018139,68535348,2458439.8555494943,58439.3534838,18.0401211,0.0191314574,0,zr,129.2637105,25.1376034,1.39199996,0.112999998,20181117353472,1613,0xd,0x3,21.1100006,25.9903545,0.0328354463,0.096826382,1.69856576e-05,30,1.68799996,2
1133,1613213300018139,68738296,2458441.8852176475,58441.382963,18.0150642,0.018834468,0,zr,129.2637286,25.1376107,1.671,0.188999996,20181119382963,1613,0xd,0x3,21.0300007,26.1452675,0.0258065425,0.0939050913,1.05296222e-05,30,1.37100005,2
1134,1613213300018139,68834870,2458442.851047304,58442.3487037,18.1762352,0.0208763331,32768,zr,129.2636929,25.137594,0.801999986,0.0920000002,20181120348692,1613,0xd,0x3,20.0100002,25.784502,0.0353869684,0.0989779606,1.9742185e-05,30,1.648,2
1135,1613213300018139,68939579,2458443.898238024,58443.3957986,18.1292095,0.0202476401,0,zr,129.2637216,25.1375936,0.90200001,0.107000001,20181121395787,1613,0xd,0x3,20.9899998,26.2073765,0.0247497503,0.0972960815,9.64560058e-06,30,1.26400006,2
1136,1613213300018139,70154063,2458456.044123469,58455.5406366,17.9067535,0.0176317282,32768,zr,129.263718,25.1375613,0.614000022,0.100000001,20181203540637,1613,0xd,0x3,18.5799999,24.2833652,0.0507301316,0.0796666369,0.000133168171,30,1.09399998,2
1137,1613213300018139,71840785,2458472.9125416335,58472.4078588,18.005827,0.0187268164,0,zr,129.263723,25.1376219,1.63300002,0.240999997,20181220407859,1613,0xd,0x3,21.0799999,26.2379112,0.0256005879,0.0961781219,1.03230714e-05,30,1.02999997,2
1138,1613213300018139,72742608,2458481.931253395,58481.426088,18.0295506,0.0190052744,0,zr,129.2637002,25.1375774,1.24600005,0.063000001,20181229426076,1613,0xd,0x3,20.8700008,26.2411518,0.0226910319,0.0943812281,8.25234747e-06,30,1.02999997,2
1139,1613213300018139,73948585,2458493.9914687467,58493.4858565,17.9527321,0.0181265827,0,zr,129.26371,25.1375877,2.16899991,0.170000002,20190110485845,1613,0xd,0x3,21.3799992,26.2397308,0.0190403946,0.0852744803,5.71357759e-06,30,1.26300001,2
1140,1613213300018139,75428629,2458508.792120319,58508.2862963,17.8869839,0.0174258407,0,zr,129.2637219,25.1376199,0.727999985,0.0189999994,20190125286285,1613,0xd,0x3,20.3600006,26.23279,0.0296193138,0.0992210954,1.38508722e-05,30,1.051,2
1141,1613213300018139,78032460,2458534.829884588,58534.3246065,17.9281464,0.0178591479,0,zr,129.2636997,25.1376792,0.667999983,0.0460000001,20190220324468,1613,0xd,0x3,19.4599991,26.1741982,0.04181806,0.131950259,3.36791272e-05,30,1.08800006,1
1142,1613213300018139,78622306,2458540.728067883,58540.2230671,17.8619194,0.0171706285,0,zr,129.2636948,25.137632,1.70700002,0.169,20190226223067,1613,0xd,0x3,21.2000008,26.227747,0.0270205867,0.104968563,1.15706735e-05,30,1.02499998,1
1143,1613213300018139,78927059,2458543.7754275072,58543.2705903,17.929966,0.017878728,32768,zr,129.2637181,25.1376033,0.683000028,0.101000004,20190301270590,1613,0xd,0x3,20.7700005,25.5899525,0.0308140609,0.0843195766,1.48954587e-05,30,1.03799999,1
1144,1613213300018139,82822103,2458582.722825523,58582.2210301,17.8353138,0.0169067252,0,zr,129.2637171,25.1376006,1.31099999,0.134000003,20190409221030,1613,0xd,0x3,21.3700008,26.1805305,0.0207374338,0.0949061811,6.75745514e-06,30,1.16799998,1
1145,1613213300018139,100345523,2458757.952751713,58757.4552315,18.0253372,0.0189553518,0,zr,129.2637586,25.1376024,2.0480001,0.156000003,20191001455046,1613,0xd,0x3,20.6700001,26.0380955,0.0273051746,0.104573362,1.18442276e-05,30,2.08299994,2
1146,1613213300018139,100748641,2458761.984294094,58761.486412,18.0280991,0.0189880617,0,zr,129.2637473,25.1375986,1.12300003,0.122000001,20191005486412,1613,0xd,0x3,21.1200008,26.0996151,0.0238582008,0.0973916501,9.16380759e-06,30,1.51600003,2
1147,1613213300018139,100748686,2458761.9847455374,58761.4868634,18.0491467,0.0192402154,0,zr,129.2637213,25.1375983,1.34300005,0.165999994,20191005486863,1613,0xd,0x3,21.1100006,26.0916805,0.0236492474,0.0974375531,8.98945473e-06,30,1.51199996,3
1148,1613213300018139,101643425,2458770.9329808685,58770.4342593,18.150135,0.0205239411,0,zr,129.2637406,25.137573,0.437000006,-0.0189999994,20191014434259,1613,0xd,0x3,19.9300003,26.0468655,0.0351639614,0.0964837372,1.98940816e-05,30,1.83599997,2
1149,1613213300018139,101643471,2458770.933432214,58770.4347106,18.108242,0.0199762844,0,zr,129.2637205,25.1375811,0.876999974,0.0879999995,20191014434711,1613,0xd,0x3,20.1599998,26.0379314,0.0299427882,0.104457043,1.43104635e-05,30,1.829,3
1150,1613213300018139,101744804,2458771.9468632354,58771.448044,18.0533848,0.0192916133,0,zr,129.2637186,25.1375583,0.582000017,0.0209999997,20191015448044,1613,0xd,0x3,19.3400002,26.0699558,0.0443457142,0.0992922708,3.94572817e-05,30,1.62600005,2
1151,1613213300018139,101744849,2458771.947314681,58771.4484954,18.0391006,0.0191192236,0,zr,129.2637203,25.1376151,0.842999995,-0.0240000002,20191015448495,1613,0xd,0x3,19.4799995,26.0796604,0.0486189052,0.0973564088,4.16615112e-05,30,1.62100005,3
1152,1613213300018139,101850702,2458773.005947235,58772.5070255,18.1573944,0.0206210893,0,zr,129.2637311,25.1375802,0.841000021,0.064000003,20191016507014,1613,0xd,0x3,20.6000004,26.1189175,0.0258251335,0.10266804,1.06809866e-05,30,1.20000005,2
1153,1613213300018139,101850746,2458773.006387079,58772.5074653,18.1088085,0.0199835412,0,zr,129.2637178,25.1375683,0.753000021,0.0610000007,20191016507465,1613,0xd,0x3,20.6399994,26.1302891,0.0261448994,0.0981857255,1.09962584e-05,30,1.19799995,3
1154,1613213300018139,102948841,2458783.9884172925,58783.4884144,18.0241928,0.0189418271,0,zr,129.2637357,25.1375737,0.727999985,0.0359999985,20191027488414,1613,0xd,0x3,20.2800007,26.126667,0.0273352116,0.0971211046,1.19029864e-05,30,1.15699995,2
1155,1613213300018139,102948886,2458783.98886864,58783.4888657,18.0932178,0.0197851453,0,zr,129.2637265,25.1376118,0.799000025,0.0480000004,20191027488866,1613,0xd,0x3,20.2199993,26.1327381,0.0288698599,0.0870671123,1.33904041e-05,30,1.15499997,3
1156,1613213300018139,107333100,2458827.834997524,58827.3310069,18.063158,0.0194109473,0,zr,129.2637416,25.1375495,0.790000021,0.0579999983,20191210331007,1613,0xd,0x3,20.0,26.1188755,0.0308827255,0.0967657715,1.52254888e-05,30,1.33099997,2
1157,1613213300018139,107333146,2458827.8354605604,58827.3314699,18.0278778,0.0189854316,0,zr,129.263718,25.1375997,0.609000027,0.0489999987,20191210331458,1613,0xd,0x3,20.0200005,26.1195602,0.0338677205,0.103018984,1.83609118e-05,30,1.32799995,3
1158,1613213300018139,108051439,2458835.018884496,58834.5143981,17.925766,0.0178336129,0,zr,129.2636881,25.1376223,0.569999993,-0.0149999997,20191217514329,1613,0xd,0x3,19.1499996,26.2751675,0.0427846909,0.0988329723,3.95211391e-05,30,1.11699998,2
1159,1613213300018139,108246012,2458836.964736496,58836.4601273,18.0497169,0.0192471147,0,zr,129.2637292,25.1376145,0.610000014,0.0829999968,20191219460127,1613,0xd,0x3,21.1599998,26.2816105,0.0243001338,0.0913772509,9.26674511e-06,30,1.02999997,2
1160,1613213300018139,108343769,2458837.9423657367,58837.4376968,18.0286942,0.0189951174,0,zr,129.263727,25.1375833,0.675000012,0.00600000005,20191220437685,1613,0xd,0x3,20.3500004,26.281683,0.0315653607,0.0879065245,1.57319664e-05,30,1.01900005,2
1161,1613213300018139,108347248,2458837.9771594345,58837.4724884,18.0794525,0.0196124446,0,zr,129.2637354,25.1376103,1.75699997,0.100000001,20191220472488,1613,0xd,0x3,20.6100006,26.2733555,0.0287271645,0.0979218483,1.30157323e-05,30,1.04700005,3
1162,1613213300018139,109240755,2458846.9127104385,58846.4075579,18.0814781,0.0196377076,0,zr,129.2637358,25.1376001,1.61899996,0.200000003,20191229407523,1613,0xd,0x3,21.3700008,26.286396,0.0292673744,0.0811714754,1.35649998e-05,30,1.01800001,2
1163,1613213300018139,109240800,2458846.91316186,58846.4080093,18.111248,0.020014843,0,zr,129.2637397,25.1375896,2.05800009,0.189999998,20191229408009,1613,0xd,0x3,21.4899998,26.2781887,0.0286652651,0.08752691,1.30549888e-05,30,1.01800001,3
1164,1613213300018139,110130924,2458855.8147566845,58855.3092477,18.0786514,0.0196024608,0,zr,129.2637444,25.1375952,1.33299994,0.128000006,20200107309248,1613,0xd,0x3,20.3400002,26.2687531,0.0262842048,0.105520166,1.0847275e-05,30,1.10500002,2
1165,1613213300018139,110130969,2458855.8152081,58855.3096991,18.1479645,0.0204950217,0,zr,129.2637407,25.1376025,1.25600004,0.186000004,20200107309699,1613,0xd,0x3,20.6800003,26.2811184,0.0243663695,0.0948728472,9.35184653e-06,30,1.10300004,3
1166,1613213300018139,110834356,2458862.849263087,58862.3435648,18.0901661,0.0197466575,0,zr,129.2637367,25.1376086,1.52400005,0.187999994,20200114343565,1613,0xd,0x3,20.6499996,26.2873325,0.0252363235,0.0950176418,1.00933521e-05,30,1.023,2
1167,1613213300018139,110834401,2458862.8497144966,58862.3440162,18.0437355,0.0191748999,0,zr,129.2637518,25.1375934,1.04100001,0.112999998,20200114344016,1613,0xd,0x3,20.6000004,26.289856,0.0251415167,0.0945660919,1.01091273e-05,30,1.023,3
1168,1613213300018139,111725365,2458871.7603417365,58871.2536574,17.9828758,0.0184634998,0,zr,129.2637301,25.1376054,1.18700004,0.0829999968,20200123253657,1613,0xd,0x3,21.8899994,28.2369499,0.0166075341,0.100051083,4.3383402e-06,180,1.13900006,3
1169,1613213300018139,111727809,2458871.784774783,58871.2780903,18.0063248,0.018732585,0,zr,129.2637201,25.1376036,1.24800003,0.112000003,20200123278090,1613,0xd,0x3,22.0,28.2493954,0.0158543456,0.0963618383,3.97016902e-06,180,1.07599998,3
1170,1613213300018139,111729907,2458871.805758705,58871.2990741,17.9984894,0.0186419766,0,zr,129.2637263,25.1376038,1.29799998,0.103,20200123299062,1613,0xd,0x3,21.9400005,28.2535534,0.0162271038,0.100618385,4.12252712e-06,180,1.04100001,3
1171,1613213300018139,111733057,2458871.8372634803,58871.3305787,17.9850922,0.018488666,0,zr,129.2637277,25.1376081,1.71000004,0.170000002,20200123330556,1613,0xd,0x3,21.8999996,28.24506,0.0177294016,0.10205137,4.94968481e-06,180,1.01900005,3
1172,1613213300018139,111826737,2458872.7740616747,58872.2673727,17.9900627,0.0185453184,0,zr,129.2637123,25.1375761,2.43099999,0.187000006,20200124267153,1613,0xd,0x3,22.3199997,28.2822723,0.0171734113,0.0922574848,4.71684507e-06,180,1.09300005,3
1173,1613213300018139,111828039,2458872.7870825287,58872.2803935,17.9771347,0.0183985587,0,zr,129.2637246,25.1375754,1.44400001,0.178000003,20200124280394,1613,0xd,0x3,22.1900005,28.209156,0.0199344996,0.0970525146,6.3569737e-06,180,1.06599998,3
1174,1613213300018139,111830101,2458872.807707611,58872.3010185,18.0107117,0.0187836196,32768,zr,129.2637293,25.1375855,1.28499997,0.152999997,20200124301018,1613,0xd,0x3,20.7999992,27.0737267,0.0383915082,0.0935551077,2.34422223e-05,180,1.03600001,3
1175,1613213300018139,111832065,2458872.8273488865,58872.3206597,17.9752426,0.018377237,32768,zr,129.26374,25.1375824,1.36800003,0.143000007,20200124320660,1613,0xd,0x3,20.9400005,27.2261906,0.0583762452,0.0913707912,5.42825546e-05,180,1.02100003,3
1176,1613213300018139,111924892,2458873.7547472655,58873.2489236,18.0411873,0.0191442482,0,zr,129.2637621,25.1376141,1.59800005,0.182999998,20200125248912,1613,0xd,0x3,21.4500008,26.2812481,0.0271929409,0.0823561177,1.16207393e-05,30,1.13600004,2
1177,1613213300018139,111924937,2458873.7551986678,58873.249375,18.0400238,0.0191302877,0,zr,129.2637626,25.1375977,1.76600003,0.180999994,20200125249363,1613,0xd,0x3,21.3999996,26.2750854,0.0262848306,0.0835249871,1.08761014e-05,30,1.13499999,3
1178,1613213300018139,111925638,2458873.7630806407,58873.2563889,17.984726,0.0184845068,0,zr,129.2637226,25.1375901,1.05499995,0.101999998,20200125256377,1613,0xd,0x3,22.1599998,28.2526608,0.0182418097,0.0972878709,5.2743676e-06,180,1.11399996,3
1179,1613213300018139,111927769,2458873.784388593,58873.2776968,18.0063019,0.0187323205,0,zr,129.2637132,25.1375882,1.45500004,0.133000001,20200125277697,1613,0xd,0x3,22.2800007,28.2402134,0.0171640571,0.0939944014,4.66478423e-06,180,1.06599998,3
1180,1613213300018139,111930652,2458873.813219656,58873.3065278,17.9910679,0.0185568035,0,zr,129.2637438,25.1376206,1.829,0.152999997,20200125306424,1613,0xd,0x3,22.1499996,28.1799507,0.0196764991,0.0991732329,6.13545217e-06,180,1.028,3
1181,1613213300018139,111933158,2458873.8382775057,58873.3315856,17.9903297,0.0185483694,0,zr,129.2637379,25.1375988,1.54200006,0.186000004,20200125331505,1613,0xd,0x3,22.0100002,28.2071686,0.0177089982,0.105537765,4.96066878e-06,180,1.01800001,3
1182,1613213300018139,112025648,2458874.7631742926,58874.2564815,17.970356,0.0183223393,0,zr,129.2637312,25.1375846,1.73199999,0.143000007,20200126256482,1613,0xd,0x3,22.1000004,28.1037235,0.0214075744,0.0939838067,7.38328617e-06,180,1.10699999,3
1183,1613213300018139,112028488,2458874.7915771105,58874.2848843,17.9696655,0.0183146093,0,zr,129.2637238,25.1375808,1.41700006,0.112999998,20200126284884,1613,0xd,0x3,21.8500004,27.8778553,0.0186668914,0.092969805,5.54185135e-06,180,1.04999995,3
1184,1613213300018139,112030615,2458874.8128502187,58874.3061574,17.9972343,0.0186275393,0,zr,129.2637454,25.1376144,1.80499995,0.207000002,20200126306123,1613,0xd,0x3,22.4400005,28.2654057,0.0187265985,0.0966400802,5.64736456e-06,180,1.02600002,3
1185,1613213300018139,112033368,2458874.840373424,58874.3336806,17.9695396,0.0183132067,0,zr,129.2637088,25.1375886,1.78400004,0.195999995,20200126333657,1613,0xd,0x3,22.4500008,28.247612,0.0187079944,0.0948114768,5.60540775e-06,180,1.01800001,3
1186,1613213300018139,112124420,2458875.7508934955,58875.2442014,17.9754677,0.018379759,0,zr,129.2637094,25.1375844,1.37,0.115999997,20200127244097,1613,0xd,0x3,22.1200008,28.2208099,0.017810313,0.0999742374,5.06557899e-06,180,1.13399994,3
1187,1613213300018139,112126407,2458875.770766176,58875.2640741,17.9629669,0.0182398539,0,zr,129.2637243,25.1375842,1.92200005,0.178000003,20200127264074,1613,0xd,0x3,22.3700008,28.2432079,0.0159017965,0.0974379852,4.04616912e-06,180,1.08200002,3
1188,1613213300018139,112127918,2458875.7858818574,58875.2791898,17.981823,0.0184515677,0,zr,129.2637252,25.1376081,1.33399999,0.170000002,20200127279178,1613,0xd,0x3,22.1900005,28.2250633,0.0158778317,0.101545438,4.01970465e-06,180,1.05400002,3
1189,1613213300018139,112129747,2458875.804168933,58875.2974769,17.9719028,0.0183396898,0,zr,129.2637169,25.1375851,1.35500002,0.0790000036,20200127297477,1613,0xd,0x3,22.0900002,28.2190533,0.0164882205,0.101369537,4.3258583e-06,180,1.03100002,3
1190,1613213300018139,112225777,2458876.764467411,58876.2577778,17.9283676,0.0178615339,0,zr,129.2637087,25.1375822,2.08100009,0.174999997,20200128257778,1613,0xd,0x3,22.2800007,28.2613316,0.0233451203,0.0945281684,8.6746204e-06,180,1.09000003,3
1191,1613213300018139,112227327,2458876.7799650664,58876.2732755,17.9857502,0.0184961483,0,zr,129.2637129,25.137609,1.26900005,0.123000003,20200128273264,1613,0xd,0x3,22.2700005,28.2567425,0.0193737559,0.0933946148,5.96932796e-06,180,1.05900002,3
1192,1613213300018139,112231065,2458876.8173491494,58876.3106597,17.942791,0.018017659,0,zr,129.2637221,25.1375869,1.92900002,0.222000003,20200128310660,1613,0xd,0x3,22.2099991,28.2567253,0.0171020795,0.0982845128,4.65347875e-06,180,1.02100003,3
1193,1613213300018139,112231805,2458876.824745025,58876.3180556,17.9348602,0.0179315321,0,zr,129.2637279,25.1375966,1.61500001,0.172000006,20200128318021,1613,0xd,0x3,22.25,28.2607613,0.0164586082,0.0936463922,4.28784142e-06,180,1.01900005,3
1194,1613213300018139,112326452,2458877.7712108525,58877.2645255,17.9490738,0.0180863831,0,zr,129.2637244,25.1375792,1.78600001,0.075000003,20200129264468,1613,0xd,0x3,21.7199993,28.2180195,0.0163604189,0.0976272598,4.19260141e-06,180,1.07000005,3
1195,1613213300018139,112328969,2458877.796384332,58877.2896991,17.946312,0.0180561244,0,zr,129.2637264,25.137619,0.957000017,0.0399999991,20200129289699,1613,0xd,0x3,21.6900005,28.2172451,0.0174398348,0.105212212,4.76573996e-06,180,1.03400004,3
1196,1613213300018139,112329516,2458877.801847205,58877.295162,17.9384537,0.01797048,0,zr,129.263724,25.1375913,1.56799996,0.0710000023,20200129295139,1613,0xd,0x3,21.6800003,28.2173595,0.0170652941,0.102036119,4.58125214e-06,180,1.02900004,3
1197,1613213300018139,112333078,2458877.8374720244,58877.330787,17.9192829,0.0177643336,0,zr,129.2637302,25.1376002,1.347,0.0130000003,20200129330787,1613,0xd,0x3,21.5300007,28.2270775,0.0185488146,0.103031054,5.41382315e-06,180,1.01999998,3
1198,1613213300018139,112428378,2458878.7904639337,58878.2837847,17.8888454,0.0174450446,0,zr,129.2637189,25.1376045,1.08500004,0.00700000022,20200130283785,1613,0xd,0x3,21.3999996,28.2356682,0.0174501985,0.103937775,4.78860011e-06,180,1.03699994,3
1199,1613213300018139,112429424,2458878.800926864,58878.2942477,17.937397,0.017959008,0,zr,129.2637153,25.1375951,1.04499996,0.00999999978,20200130294201,1613,0xd,0x3,21.4300003,28.2302036,0.0172722936,0.10343051,4.66839401e-06,180,1.02699995,3
1200,1613213300018139,112431446,2458878.8211466274,58878.3144676,17.9248981,0.0178243127,0,zr,129.263742,25.1376,1.35899997,0.0520000011,20200130314387,1613,0xd,0x3,21.6200008,28.2346668,0.0163705535,0.10564705,4.22792573e-06,180,1.01800001,3
1201,1613213300018139,112435436,2458878.861042146,58878.3543634,17.9302044,0.017881291,0,zr,129.263698,25.1375885,0.940999985,0.0439999998,20200130354352,1613,0xd,0x3,21.75,28.2359753,0.0165875107,0.102678299,4.34099593e-06,180,1.03900003,3
1202,1613213300018139,112527753,2458879.784206209,58879.2775347,17.8349686,0.0169033464,0,zr,129.2637534,25.1376088,0.717000008,-0.0140000004,20200131277535,1613,0xd,0x3,20.8799992,28.222805,0.0200160332,0.10632062,6.31454122e-06,180,1.04100001,3
1203,1613213300018139,112530950,2458879.816173539,58879.3095023,17.8721237,0.017273752,0,zr,129.2637721,25.1376239,1.03100002,-0.00899999961,20200131309502,1613,0xd,0x3,20.9400005,28.2239399,0.0196562633,0.10718745,6.11266387e-06,180,1.01900005,3
1204,1613213300018139,112533094,2458879.8376201526,58879.3309491,17.8600941,0.0171523001,0,zr,129.2637196,25.1376158,1.05999994,-0.0170000009,20200131330856,1613,0xd,0x3,21.0200005,28.194849,0.0195768178,0.106242299,6.06125559e-06,180,1.02199996,3
