,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2854,758203400005594,47724989,2458231.7532685683,58231.2498958,20.3085289,0.14582324,0,zr,213.8076236,44.054963,0.662,0.105999999,20180423249896,758,0x3,0x4,21.2800007,26.1678543,0.0251007732,0.118765064,1.9319139e-05,30,1.12,3
2855,758203400005594,47725035,2458231.753731562,58231.2503588,20.3850918,0.153172299,0,zr,213.8075964,44.0549171,1.22500002,-0.0189999994,20180423250347,758,0x3,0x4,21.2399998,26.179409,0.0280448887,0.11279019,2.42796541e-05,30,1.11899996,3
2856,758203400005594,47725081,2458231.7541829506,58231.2508102,20.3822842,0.152900591,0,zr,213.8076243,44.0549198,0.465999991,-0.0829999968,20180423250810,758,0x3,0x4,21.1700001,26.1706028,0.029605573,0.116508976,2.69643915e-05,30,1.11800003,3
2857,758203400005594,47725127,2458231.754645837,58231.2512731,20.4187851,0.156446069,0,zr,213.8075512,44.0549591,0.625,-0.0170000009,20180423251262,758,0x3,0x4,21.2700005,26.1861038,0.0291486494,0.115264863,2.622172e-05,30,1.11699998,3
2858,758203400005594,47725172,2458231.7550972253,58231.2517245,20.2824249,0.143352062,0,zr,213.8076143,44.0549738,0.503000021,-0.0680000037,20180423251725,758,0x3,0x4,21.2999992,26.184742,0.0264816452,0.116620257,2.15904092e-05,30,1.11600006,3
2859,758203400005594,47725218,2458231.7555602198,58231.2521875,20.4786968,0.162308693,0,zr,213.8076893,44.0549105,0.818000019,0.202000007,20180423252176,758,0x3,0x4,21.2900009,26.188015,0.0297226328,0.113660231,2.72959787e-05,30,1.11500001,3
2860,758203400005594,47725263,2458231.7560116095,58231.2526389,20.5438328,0.167926311,0,zr,213.8078182,44.0548917,0.745000005,0.294,20180423252639,758,0x3,0x4,21.2999992,26.1971512,0.0317455828,0.118720189,3.07308255e-05,30,1.11399996,3
2861,758203400005594,47725310,2458231.7564745946,58231.2531019,20.163765,0.132392213,0,zr,213.8076854,44.0549519,1.14499998,0.200000003,20180423253090,758,0x3,0x4,21.2700005,26.1660824,0.0264805928,0.12403439,2.13881394e-05,30,1.11300004,3
2862,758203400005594,47725355,2458231.7569258856,58231.2535532,20.3780479,0.152490705,0,zr,213.8076075,44.0549381,0.848999977,-0.119000003,20180423253542,758,0x3,0x4,21.3299999,26.1863251,0.0300116111,0.124617308,2.73807855e-05,30,1.11199999,3
2863,758203400005594,47725400,2458231.7573772767,58231.2540046,20.4075394,0.155351341,0,zr,213.8077309,44.0549089,0.469999999,0.101999998,20180423254005,758,0x3,0x4,21.3400002,26.1828156,0.027803313,0.119509034,2.37053355e-05,30,1.11099994,3
2864,758203400005594,47725446,2458231.757840258,58231.2544676,20.1811485,0.133967251,0,zr,213.8077797,44.0550088,0.894999981,0.125,20180423254456,758,0x3,0x4,21.3400002,26.1804657,0.0267116539,0.114235021,2.19461199e-05,30,1.11000001,3
2865,758203400005594,47725491,2458231.758291657,58231.254919,20.139843,0.130243331,0,zr,213.8076724,44.0548924,1.24800003,-0.0719999969,20180423254919,758,0x3,0x4,21.3199997,26.1851139,0.0281881858,0.118680514,2.43431768e-05,30,1.10899997,3
2866,758203400005594,47725538,2458231.758754545,58231.2553819,20.2553349,0.140808791,0,zr,213.8076609,44.0549167,0.870999992,-0.0289999992,20180423255370,758,0x3,0x4,21.2900009,26.1806049,0.0293170679,0.119490035,2.65862691e-05,30,1.10800004,3
2867,758203400005594,47725628,2458231.7596573243,58231.2562847,20.3053837,0.145524293,0,zr,213.8076373,44.0549126,0.91900003,0.157000005,20180423256285,758,0x3,0x4,21.3199997,26.1686535,0.0306729767,0.118618585,2.88686006e-05,30,1.10599995,3
2868,758203400005594,47725674,2458231.760120298,58231.2567477,20.5234051,0.166254878,0,zr,213.8078145,44.0550921,1.05400002,0.0710000023,20180423256736,758,0x3,0x4,21.3299999,26.200676,0.0299458914,0.115126714,2.78390999e-05,30,1.10500002,3
2869,758203400005594,47728621,2458231.789587215,58231.2862153,20.5026703,0.164558291,0,zr,213.8077466,44.0550499,0.465999991,0.112999998,20180423286181,758,0x3,0x4,21.1100006,26.1950245,0.0335723981,0.132493317,3.60657941e-05,30,1.05900002,2
2870,758203400005594,47732377,2458231.8271441343,58231.3237731,20.2900429,0.144071162,0,zr,213.8076963,44.0550266,1.56400001,-0.388999999,20180423323762,758,0x3,0x4,20.8299999,26.1843262,0.0319312476,0.1289915,3.11264957e-05,30,1.03299999,3
2871,758203400005594,47733975,2458231.843127558,58231.3397569,20.2184715,0.13738586,0,zr,213.8075987,44.0550036,0.690999985,0.0160000008,20180423339745,758,0x3,0x4,20.8199997,26.1978817,0.0377938785,0.135848761,4.346899e-05,30,1.03199995,2
2872,758203400005594,47737207,2458231.8754417007,58231.3720718,20.106369,0.127273291,0,zr,213.8074324,44.0548423,0.772000015,-0.150999993,20180423372060,758,0x3,0x4,20.75,26.1889076,0.0344542377,0.130678087,3.68707442e-05,30,1.04900002,2
2873,758203400005594,47836226,2458232.8656144524,58232.3622685,19.8181553,0.103668064,0,zr,213.8074619,44.05479,0.629000008,0.0240000002,20180424362106,758,0x3,0x4,20.2299995,26.1310539,0.0571306534,0.117078424,0.00015629406,30,1.04299998,2
2874,758203400005594,48928187,2458243.7848989507,58243.281875,20.4752235,0.16196771,0,zr,213.8078688,44.0550779,0.629000008,0.192000002,20180505281863,758,0x3,0x4,21.4400005,26.1824665,0.0228270274,0.10912244,1.61271309e-05,30,1.03600001,2
2875,758203400005594,48928278,2458243.785813333,58243.2827894,20.5285683,0.166677356,0,zr,213.8078052,44.0549125,0.588,-0.111000001,20180505282778,758,0x3,0x4,21.4599991,26.1928139,0.0254586097,0.108446896,1.98333255e-05,30,1.03499997,3
2876,758203400005594,48930844,2458243.811472152,58243.3084491,20.450491,0.159543425,0,zr,213.8076478,44.0549556,0.277999997,0.050999999,20180505308403,758,0x3,0x4,21.2900009,26.200758,0.0256975982,0.110991456,2.02010142e-05,30,1.03199995,2
2877,758203400005594,48933210,2458243.8351287465,58243.3321065,20.3747482,0.152171716,0,zr,213.8077833,44.0548982,0.48300001,0.050999999,20180505332095,758,0x3,0x4,21.2099991,26.1830845,0.0251921546,0.120098144,1.94180575e-05,30,1.04299998,2
2878,758203400005594,49030547,2458244.8084630743,58244.3054745,20.4501476,0.159509808,0,zr,213.8077021,44.0549353,0.418000013,0.0320000015,20180506305475,758,0x3,0x4,21.3299999,26.0756817,0.0301626846,0.115543611,2.79435462e-05,30,1.03199995,3
2879,758203400005594,49033715,2458244.8401402677,58244.3371528,20.3182049,0.146743938,32768,zr,213.8074857,44.0548346,0.441000015,-0.224000007,20180506337118,758,0x3,0x4,20.9200001,26.4567566,0.129974917,0.149381846,0.000570506789,30,1.04900002,2
2880,758203400005594,49222922,2458246.732144261,58246.2292245,20.1325817,0.12959525,32768,zr,213.8075624,44.054904,0.874000013,-0.319000006,20180508229201,758,0x3,0x4,21.0499992,26.402401,0.075582765,0.152517229,0.000177861395,30,1.08099997,2
2881,758203400005594,49224649,2458246.7494122223,58246.2464931,20.3495636,0.149744809,0,zr,213.8073169,44.0550124,1.87100005,-0.261000007,20180508246458,758,0x3,0x4,20.8500004,26.1959496,0.043483045,0.130733967,5.8560363e-05,30,1.05700004,2
2882,758203400005594,49225664,2458246.759562273,58246.2566435,20.0335197,0.120966092,0,zr,213.8078127,44.0548607,0.490999997,0.280999988,20180508256609,758,0x3,0x4,20.6200008,26.2036667,0.0407900624,0.106187977,6.21408835e-05,30,1.04700005,2
2883,758203400005594,49326043,2458247.7633214705,58247.2604398,20.2463493,0.139970511,0,zr,213.8077276,44.0549688,0.833000004,0.186000004,20180509260440,758,0x3,0x4,21.3700008,26.3755646,0.0709418729,0.1374643,0.000155375077,30,1.04200006,2
2884,758203400005594,49328975,2458247.792637481,58247.2897569,20.4515324,0.159645423,0,zr,213.80744,44.0548833,1.05599999,-0.0359999985,20180509289745,758,0x3,0x4,21.2999992,26.1906643,0.0331297405,0.126464158,3.38694044e-05,30,1.03100002,3
2885,758203400005594,49426733,2458248.770181672,58248.267338,20.1638718,0.132401899,32768,zr,213.8076935,44.0549426,1.09399998,-0.0829999968,20180510267326,758,0x3,0x4,21.0300007,26.2392445,0.0486914702,0.148693591,7.88762118e-05,30,1.03600001,2
2886,758203400005594,49428390,2458248.7867435366,58248.2839005,20.3520679,0.149985403,0,zr,213.8074022,44.0549388,0.837000012,-0.0579999983,20180510283900,758,0x3,0x4,20.9699993,26.236475,0.0368765034,0.133719876,4.13810922e-05,30,1.03100002,3
2887,758203400005594,49428481,2458248.787657806,58248.2848148,20.148098,0.130982369,0,zr,213.807594,44.0549292,1.15199995,-0.319999993,20180510284815,758,0x3,0x4,20.9599991,26.301487,0.05478343,0.137251079,9.22586114e-05,30,1.03100002,2
2888,758203400005594,49428572,2458248.7885721694,58248.2857292,20.6436844,0.176096559,0,zr,213.8072672,44.0548892,0.704999983,0.345999986,20180510285718,758,0x3,0x4,20.9799995,26.2130928,0.034860529,0.124548599,3.7321799e-05,30,1.03100002,1
2889,758203400005594,49431077,2458248.813617508,58248.3107755,19.8018036,0.102440104,32768,zr,213.8075226,44.0549841,1.31299996,-0.119999997,20180510310764,758,0x3,0x4,20.8700008,26.3862839,0.0719008744,0.148368761,0.000157837974,30,1.03799999,2
2890,758203400005594,50126951,2458255.7720722845,58255.2695139,20.3522148,0.149999619,0,zr,213.8076714,44.0549362,0.342999995,-0.0500000007,20180517269502,758,0x3,0x4,21.3299999,26.1951962,0.0260044113,0.121471263,2.04239386e-05,30,1.03100002,1
2891,758203400005594,50128664,2458255.789201136,58255.2866435,20.3807068,0.15274784,0,zr,213.8075412,44.0549775,0.584999979,-0.0189999994,20180517286632,758,0x3,0x4,21.3099995,26.1969986,0.0262674261,0.1217696,2.10938269e-05,30,1.03499997,2
2892,758203400005594,50226556,2458256.7680820734,58256.2655671,20.4743309,0.16188018,0,zr,213.8080248,44.0549526,1.05700004,-0.108999997,20180518265567,758,0x3,0x4,20.9099998,26.1743069,0.0247404017,0.109804362,1.85684803e-05,30,1.03100002,2
2893,758203400005594,50321861,2458257.721083893,58257.2186111,20.3861351,0.153273448,0,zr,213.8075212,44.0549127,0.779999971,0.00600000005,20180519218611,758,0x3,0x4,21.4799995,26.1595287,0.0278186742,0.109162271,2.39088567e-05,30,1.05499995,2
2894,758203400005594,50325804,2458257.7605150347,58257.258044,20.3794479,0.152626067,0,zr,213.807555,44.0549975,0.73299998,0.179000005,20180519258032,758,0x3,0x4,21.3500004,26.1527348,0.0269357692,0.118923791,2.19231588e-05,30,1.03100002,3
2895,758203400005594,50325895,2458257.7614293112,58257.2589583,20.6145267,0.173710823,0,zr,213.8078229,44.0548805,0.505999982,-0.0890000015,20180519258947,758,0x3,0x4,21.3899994,26.1517658,0.0246583037,0.121548958,1.84555702e-05,30,1.03100002,2
2896,758203400005594,50328818,2458257.7906526127,58257.2881829,20.6664963,0.177963138,0,zr,213.8075699,44.0547184,0.583000004,0.0179999992,20180519288171,758,0x3,0x4,21.3600006,26.1897449,0.0270338841,0.125141293,2.22439976e-05,30,1.03900003,3
2897,758203400005594,50328909,2458257.7915668595,58257.2890972,20.4223976,0.156798422,0,zr,213.8078129,44.0549401,0.245000005,-0.061999999,20180519289086,758,0x3,0x4,21.2199993,26.2085781,0.031561926,0.129894823,3.07077898e-05,30,1.03900003,2
2898,758203400005594,50330807,2458257.8105475185,58257.3080787,20.6108627,0.173411012,0,zr,213.8076488,44.0547751,0.920000017,0.469999999,20180519308067,758,0x3,0x4,21.0900002,26.1569557,0.0390529446,0.127213821,4.64542281e-05,30,1.05599999,2
2899,758203400005594,50333026,2458257.8327340167,58257.3302662,20.3751011,0.152205795,0,zr,213.8079226,44.0549065,1.59399998,0.0140000004,20180519330255,758,0x3,0x4,21.0699997,26.2553272,0.0367713086,0.128320962,4.16562907e-05,30,1.08700001,2
2900,758203400005594,50423700,2458258.7394293896,58258.2370023,20.2586765,0.141121373,0,zr,213.8076654,44.054869,1.546,-0.391000003,20180520237002,758,0x3,0x4,21.1200008,26.2112598,0.0390869342,0.130807281,4.95324166e-05,30,1.03799999,3
2901,758203400005594,50423791,2458258.7403437435,58258.2379167,20.3707371,0.151784301,0,zr,213.8076162,44.0549111,0.709999979,-0.0909999982,20180520237917,758,0x3,0x4,21.1800003,26.1303196,0.0507708155,0.118660629,8.24277668e-05,30,1.03699994,2
2902,758203400005594,50423883,2458258.7412579893,58258.238831,20.5147247,0.165544629,0,zr,213.8073233,44.0549723,1.74300003,-0.381999999,20180520238831,758,0x3,0x4,21.1100006,26.1173038,0.0370194912,0.132888943,4.35314651e-05,30,1.03699994,1
2903,758203400005594,50426976,2458258.7721940926,58258.2697685,20.1581039,0.131881803,0,zr,213.8074006,44.0549733,0.851999998,-0.204999998,20180520269768,758,0x3,0x4,20.9699993,26.2416801,0.049938038,0.138412252,7.59297909e-05,30,1.03199995,2
2904,758203400005594,52228422,2458276.7857450093,58276.2842245,20.2354164,0.13895373,0,zr,213.8077217,44.0549239,0.984000027,0.0370000005,20180607284178,758,0x3,0x4,21.7099991,26.2390938,0.0240677558,0.108561702,1.75914847e-05,30,1.09800005,2
2905,758203400005594,52324968,2458277.7511552284,58277.2496875,20.595602,0.172162294,0,zr,213.8076952,44.0549305,1.30700004,0.142000005,20180608249688,758,0x3,0x4,21.6100006,26.1552124,0.0250979755,0.111130126,1.92668522e-05,30,1.05200005,2
2906,758203400005594,52326594,2458277.767415927,58277.2659491,20.512537,0.165365577,0,zr,213.8076452,44.0549621,0.745000005,0.140000001,20180608265914,758,0x3,0x4,21.6800003,26.1762981,0.0301880594,0.114323795,2.780059e-05,30,1.07200003,2
2907,758203400005594,52424983,2458278.7512506763,58278.249838,20.6517925,0.176759958,0,zr,213.8076526,44.0548914,0.833999991,-0.0120000001,20180609249838,758,0x3,0x4,21.5900002,26.1963005,0.0292157829,0.114980407,2.61230871e-05,30,1.05499995,2
2908,758203400005594,52425832,2458278.759734,58278.2583218,20.3979034,0.154414818,0,zr,213.8076369,44.0549576,0.391000003,-0.0209999997,20180609258322,758,0x3,0x4,21.6499996,26.1634789,0.0249521993,0.110042401,1.89238217e-05,30,1.06500006,2
2909,758203400005594,52428831,2458278.7897207406,58278.2883102,20.4163876,0.156212628,0,zr,213.8077548,44.0549083,0.899999976,0.162,20180609288299,758,0x3,0x4,21.4899998,26.2872677,0.0313673802,0.104303241,2.99568128e-05,30,1.11699998,2
2910,758203400005594,52524451,2458279.7458714754,58279.2445139,20.5988579,0.172428727,0,zr,213.8078262,44.0549563,0.256000012,0.0579999983,20180610244502,758,0x3,0x4,21.5599995,26.2296276,0.0237739868,0.115960553,1.71382853e-05,30,1.05200005,2
2911,758203400005594,52526037,2458279.7617270886,58279.2603704,20.3746395,0.152161092,0,zr,213.8077721,44.0549356,1.16299999,0.140000001,20180610260324,758,0x3,0x4,21.7099991,26.1976185,0.0219313875,0.103282675,1.47159089e-05,30,1.07200003,2
2912,758203400005594,52526180,2458279.7631622045,58279.2618056,20.4778366,0.162224203,0,zr,213.8076253,44.0548907,0.84799999,-0.0439999998,20180610261759,758,0x3,0x4,21.6800003,26.2097683,0.024141198,0.10336972,1.7776998e-05,30,1.074,1
2913,758203400005594,52529013,2458279.79149392,58279.2901389,20.4793911,0.162376806,0,zr,213.8077403,44.0549338,0.685000002,0.00700000022,20180610290104,758,0x3,0x4,21.5799999,26.2187634,0.0250502639,0.106237553,1.92898224e-05,30,1.12800002,2
2914,758203400005594,52617793,2458280.6792453523,58280.1779398,20.4054432,0.155147314,0,zr,213.8077321,44.0550127,1.02699995,0.234999999,20180611177940,758,0x3,0x4,21.2900009,26.18013,0.0264172498,0.118472591,2.14887277e-05,30,1.03699994,2
2915,758203400005594,52619363,2458280.694938978,58280.1936343,20.4470215,0.159203917,0,zr,213.8077045,44.0549718,1.01999998,0.157000005,20180611193611,758,0x3,0x4,21.5100002,26.1858292,0.0245864652,0.113972537,1.85111021e-05,30,1.03100002,2
2916,758203400005594,52630186,2458280.803162004,58280.3018634,20.4717026,0.16162239,0,zr,213.8077535,44.0549085,0.38499999,0.0469999984,20180611301829,758,0x3,0x4,21.6700001,26.1915703,0.0285223033,0.110405497,2.52250829e-05,30,1.16600001,2
2917,758203400005594,52720574,2458281.7069886564,58281.2057407,20.3828201,0.152952522,0,zr,213.8077717,44.0549169,0.697000027,0.00100000005,20180612205694,758,0x3,0x4,21.4899998,26.1846619,0.0287045389,0.121615253,2.46880682e-05,30,1.03199995,2
2918,758203400005594,52722488,2458281.726131171,58281.2248843,20.4248276,0.157035381,0,zr,213.8077313,44.0549828,0.647000015,-0.0659999996,20180612224792,758,0x3,0x4,21.7700005,26.1864452,0.0272448976,0.104116634,2.26137145e-05,30,1.03999996,2
2919,758203400005594,52732246,2458281.8237066427,58281.3224653,20.2938004,0.144426495,0,zr,213.8076621,44.0549209,0.91900003,-0.0329999998,20180612322419,758,0x3,0x4,21.5200005,26.2139778,0.0221203025,0.111957617,1.48324862e-05,30,1.245,2
2920,758203400005594,52920741,2458283.708553843,58283.207419,20.4410686,0.158621579,0,zr,213.8077447,44.0549719,0.693000019,-0.0280000009,20180614207303,758,0x3,0x4,21.4799995,26.2251987,0.0271895863,0.111823492,2.28281042e-05,30,1.03400004,2
2921,758203400005594,52922141,2458283.72254604,58283.221412,20.4789391,0.162332579,0,zr,213.8075291,44.0549071,0.921000004,-0.207000002,20180614221400,758,0x3,0x4,21.4599991,26.1791935,0.0254930872,0.12343543,2.00021077e-05,30,1.04100001,2
2922,758203400005594,52932177,2458283.822899099,58283.3217708,20.4832039,0.162751362,0,zr,213.8077002,44.0549572,0.865999997,0.0340000018,20180614321759,758,0x3,0x4,21.6200008,26.2268944,0.0267047491,0.105081394,2.16836324e-05,30,1.26400006,2
2923,758203400005594,53019496,2458284.6960439263,58284.1949653,20.4846859,0.162896782,0,zr,213.8076946,44.0549852,0.59799999,0.136999995,20180615194954,758,0x3,0x4,21.5799999,26.1751976,0.0256821159,0.104806729,2.00998584e-05,30,1.03100002,2
2924,758203400005594,53028719,2458284.788272436,58284.2871991,20.7065735,0.181242347,0,zr,213.8076159,44.0549202,0.694999993,-0.0949999988,20180615287188,758,0x3,0x4,21.5300007,26.1434402,0.0239579715,0.101437218,1.78879382e-05,30,1.15499997,2
2925,758203400005594,53029891,2458284.7999846614,58284.298912,20.3740559,0.152104899,0,zr,213.8076988,44.0549618,0.663999975,0.0240000002,20180615298877,758,0x3,0x4,21.5400009,26.1710091,0.0232162941,0.100720726,1.67892176e-05,30,1.19000006,2
2926,758203400005594,53130173,2458285.8027513926,58285.3017361,20.4409447,0.158609435,0,zr,213.807694,44.0549687,0.414999992,-0.0189999994,20180616301690,758,0x3,0x4,21.4899998,26.0889587,0.0254385043,0.108068317,1.98863872e-05,30,1.20799994,2
2927,758203400005594,53228495,2458286.78591254,58286.2849537,20.8742485,0.194962144,0,zr,213.8080712,44.0551078,0.864000022,-0.354000002,20180617284815,758,0x3,0x4,21.2999992,26.164793,0.026155062,0.117442541,2.11052775e-05,30,1.16400003,2
2928,758203400005594,53230164,2458286.802601357,58286.3016435,20.461132,0.160585701,0,zr,213.8077166,44.0549974,0.836000025,0.0560000017,20180617301620,758,0x3,0x4,21.5799999,26.3599033,0.0269159917,0.108074427,2.20296315e-05,30,1.21800005,2
2929,758203400005594,53232148,2458286.8224382023,58286.3214815,20.3321152,0.148071915,0,zr,213.8077692,44.055039,0.550999999,0.0289999992,20180617321470,758,0x3,0x4,21.4200001,26.1841869,0.0225486197,0.103367701,1.55008911e-05,30,1.29799998,2
2930,758203400005594,53325699,2458287.757893496,58287.2569907,20.3515797,0.149938419,0,zr,213.8075631,44.0549837,1.41499996,0.135000005,20180618256956,758,0x3,0x4,21.3400002,26.2210979,0.027994357,0.11812412,2.41237813e-05,30,1.10300004,2
2931,758203400005594,53329959,2458287.8004952245,58287.2995949,20.3704433,0.15175575,0,zr,213.8077429,44.0549478,0.736999989,0.0680000037,20180618299572,758,0x3,0x4,21.4699993,26.1720257,0.0222892128,0.110261135,1.53993678e-05,30,1.22000003,2
2932,758203400005594,53424143,2458288.7422810704,58288.2414352,20.459589,0.160434544,0,zr,213.80774,44.0549117,0.944000006,0.143000007,20180619241424,758,0x3,0x4,21.5699997,26.1945972,0.0286051333,0.10358607,2.55476334e-05,30,1.08000004,2
2933,758203400005594,53426243,2458288.763275236,58288.2624306,20.3862095,0.153280631,0,zr,213.8076336,44.0549604,0.58099997,-0.0719999969,20180619262431,758,0x3,0x4,21.5,26.1990776,0.0273773074,0.108957507,2.27991368e-05,30,1.12100005,1
