,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2005,789315400012937,192428527,2459678.7877434785,59678.2852778,17.9026299,0.034212973,0,zi,178.7831125,57.3745639,1.46300006,0.130999997,20220409285232,789,0xf,0x4,20.9400005,25.5916309,0.0261708312,0.183323726,2.62801659e-05,30,1.07599998,2
2006,789315400012937,192824603,2459682.7482956364,59682.2460301,17.9797974,0.0359352268,0,zi,178.7830106,57.3745845,1.26600003,0.0590000004,20220413246030,789,0xf,0x4,20.0699997,25.6307983,0.0251055006,0.18548061,2.34778363e-05,30,1.08000004,2
2007,789315400012937,193332923,2459687.8312309287,59687.3292361,17.9317017,0.0348480046,0,zi,178.7831431,57.3745659,0.648999989,0.0769999996,20220418329236,789,0xf,0x4,20.3400002,25.5947018,0.024451036,0.185951784,2.2099357e-05,30,1.14199996,2
2008,789315400012937,193637206,2459690.873886273,59690.3720602,17.9746742,0.0358172171,0,zi,178.78316,57.3745621,1.11000001,0.0410000011,20220421372060,789,0xf,0x4,20.5,25.5656738,0.0220015328,0.185535252,1.8234683e-05,30,1.27499998,2
2009,789315400012937,194021938,2459694.720992973,59694.2193866,17.9789391,0.0359154157,0,zi,178.7830989,57.3745835,1.25300002,0.149000004,20220425219387,789,0xf,0x4,20.5400009,25.5359383,0.0252526682,0.185765579,2.41401194e-05,30,1.07799995,2
2010,789315400012937,194334468,2459697.8461106946,59697.3446875,17.9430695,0.0351008177,32768,zi,178.7830896,57.3745585,1.347,0.143000007,20220428344549,789,0xf,0x4,20.7700005,25.3860683,0.0286676046,0.187467873,3.10944924e-05,30,1.24699998,2
2011,789315400012937,194622306,2459700.724318463,59700.2230671,17.8600578,0.0333122313,0,zi,178.7831061,57.3745567,1.29700005,0.133000001,20220501223067,789,0xf,0x4,20.9300003,25.6110573,0.024316838,0.19701238,2.22195558e-05,30,1.07599998,2
2012,789315400012937,195830653,2459712.8070461755,59712.3065394,17.8993607,0.034142565,0,zi,178.783162,57.3745571,0.483999997,0.057,20220513306505,789,0xf,0x4,20.6100006,25.6163597,0.0274903737,0.182539314,2.86585564e-05,30,1.25600004,2
2013,789315400012937,196131181,2459715.812135402,59715.3118171,17.9739838,0.0358013585,0,zi,178.7831329,57.3745617,0.563000023,0.143999994,20220516311736,789,0xf,0x4,20.2099991,25.615984,0.0299523938,0.178990424,3.3893517e-05,30,1.30400002,2
2014,789315400012937,196922002,2459723.7198448684,59723.2200231,17.9611225,0.0355075747,0,zi,178.7830882,57.3745746,1.39100003,0.153999999,20220524220023,789,0xf,0x4,20.6800003,25.540123,0.0213031899,0.198061824,1.6672564e-05,30,1.12399995,2
2015,789315400012937,197319969,2459727.6992726694,59727.1996991,18.040144,0.0373663791,32768,zi,178.783169,57.3745713,1.06700003,0.0939999968,20220528199699,789,0xf,0x4,20.4099998,25.1821442,0.033195924,0.175136939,4.11732362e-05,30,1.11099994,2
2016,789315400012937,197718781,2459731.687140023,59731.1878125,17.9003582,0.0341640301,0,zi,178.7831566,57.3745751,1.53999996,0.100000001,20220601187766,789,0xf,0x4,20.3999996,25.5853577,0.0286111925,0.190530106,3.12873344e-05,30,1.10899997,2
2017,789315400012937,198324113,2459737.7400961006,59737.2411343,17.9252262,0.0347051322,0,zi,178.7831231,57.3745579,2.02600002,0.179000005,20220607241111,789,0xf,0x4,20.8899994,25.6102257,0.0226045866,0.185236931,1.87269216e-05,30,1.26600003,2
2018,789315400012937,198628459,2459740.783377405,59740.2845949,18.0115662,0.0366791636,0,zi,178.7831057,57.3745528,1.09500003,0.151999995,20220610284583,789,0xf,0x4,20.1100006,25.3875656,0.0405454487,0.171245366,6.04712368e-05,30,1.505,2
2019,789315400012937,198924446,2459743.743079309,59743.2444676,17.9785728,0.0359069705,0,zi,178.783139,57.3745655,0.64200002,0.0780000016,20220613244456,789,0xf,0x4,20.4300003,25.6145725,0.0226899832,0.191392004,1.83205302e-05,30,1.34099996,2
2020,789315400012937,199420565,2459748.703993942,59748.2056597,17.9717216,0.0357494354,0,zi,178.7830926,57.3745703,0.388000011,-0.00899999961,20220618205648,789,0xf,0x4,20.2999992,25.6197224,0.02409558,0.1924759,2.21161499e-05,30,1.24800003,2
2021,789315400012937,199730373,2459751.801905582,59751.3037384,17.9617214,0.035521172,0,zi,178.7831355,57.3745486,1.74699998,0.178000003,20220621303727,789,0xf,0x4,20.5300007,25.552721,0.0244676229,0.183370456,2.19648846e-05,30,1.90799999,2
2022,789315400012937,200122048,2459755.718449956,59755.2204861,17.9680004,0.0356642492,0,zi,178.783078,57.374575,2.45300007,0.284999996,20220625220475,789,0xf,0x4,20.8299999,25.6280003,0.0236659404,0.183764637,1.96486308e-05,30,1.38100004,2
2023,789315400012937,200620194,2459760.6996635078,59760.2019444,17.9789429,0.0359155275,0,zi,178.783123,57.3745767,1.26900005,0.170000002,20220630201875,789,0xf,0x4,20.7099991,25.5609417,0.0248676352,0.186465263,2.2591099e-05,30,1.35800004,2
2024,789315400012937,200923966,2459763.737242587,59763.2396644,17.9988976,0.0363800116,0,zi,178.7831223,57.3745681,0.474000007,0.0419999994,20220703239664,789,0xf,0x4,20.3500004,25.6118965,0.0263359249,0.190529048,2.6520991e-05,30,1.62600005,2
2025,789315400012937,204518626,2459799.68276784,59799.1862616,17.8931637,0.0340097137,0,zi,178.7830884,57.3745867,1.79700005,0.228,20220808186262,789,0xf,0x4,20.1399994,25.3451633,0.0379388109,0.185666814,5.48138996e-05,30,2.06800008,2
2026,789315400012937,211950952,2459874.0078823143,59873.5095255,18.0886879,0.0385738835,32768,zi,178.7831467,57.3745893,0.85799998,0.0209999997,20221021509514,789,0xf,0x4,20.0699997,25.1586876,0.110396385,0.143164858,0.000442991673,30,1.995,2
2027,789315400012937,212751957,2459882.0183939924,59881.5195718,17.9403095,0.0350392088,0,zi,178.7831475,57.3745662,2.00600004,0.208000004,20221029519225,789,0xf,0x4,20.7199993,25.6013088,0.0213304702,0.17879644,1.60957698e-05,30,1.68099999,2
2028,1823105300010821,45126877,2458205.771776584,58205.2687731,19.3290215,0.101649448,0,zg,178.7831755,57.3745271,0.925999999,0.0680000037,20180328268657,1823,0x5,0x3,20.6000004,26.2988091,0.0463396832,-0.0772172734,7.78956892e-05,30,1.11099994,2
2029,1823105300010821,45129079,2458205.793801201,58205.2907986,19.171814,0.0906603634,0,zg,178.783119,57.3745493,0.944999993,-0.160999998,20180328290683,1823,0x5,0x3,20.3400002,26.2813377,0.0462273061,-0.0629492477,8.82593376e-05,30,1.10300004,2
2030,1823105300010821,45226180,2458206.764768843,58206.2618056,19.3053036,0.0999337584,0,zg,178.7831508,57.3746215,0.421000004,0.0140000004,20180329261690,1823,0x5,0x3,20.7099991,26.3051453,0.0379610211,-0.0633411258,5.33072343e-05,30,1.11300004,2
2031,1823105300010821,45228334,2458206.786307272,58206.2833449,19.2420769,0.0954588354,0,zg,178.7830933,57.3745286,0.187999994,-0.0109999999,20180329283264,1823,0x5,0x3,20.7099991,26.2940273,0.0414292663,-0.0671269223,6.17668338e-05,30,1.10399997,2
2032,1823105300010821,48324638,2458237.747757282,58237.2463889,19.3277054,0.101553716,0,zg,178.7832444,57.3746002,0.495000005,-0.0460000001,20180429246331,1823,0x5,0x3,20.2099991,26.2196293,0.0440010913,-0.0183122978,8.3380095e-05,30,1.11899996,2
2033,1823105300010821,48324685,2458237.74822026,58237.2468519,19.0916405,0.0854166299,0,zg,178.7832285,57.3745342,0.40200001,-0.108999997,20180429246840,1823,0x5,0x3,20.1599998,26.251749,0.0436661504,-0.0402425714,8.49738062e-05,30,1.11899996,2
2034,1823105300010821,68548812,2458439.988137568,58439.488125,19.4577961,0.111293353,0,zg,178.783038,57.3745299,1.14999998,0.208000004,20181117488102,1823,0x5,0x3,21.4400005,25.8983879,0.0340771824,-0.100285754,3.71891692e-05,30,1.449,2
2035,1823105300010821,72849785,2458483.0004242044,58482.4978588,19.4526558,0.11089842,0,zg,178.7829126,57.3745651,1.921,-0.00800000038,20181230497801,1823,0x5,0x3,21.0799999,26.2625294,0.035224542,-0.0884741694,3.99924647e-05,30,1.11000001,2
2036,1823105300010821,73347896,2458487.981768279,58487.4789699,19.3877945,0.105984285,0,zg,178.7830417,57.374539,0.785000026,-0.0850000009,20190104478935,1823,0x5,0x3,21.6700001,26.2738037,0.0265909005,-0.0835004598,2.22870221e-05,30,1.11500001,2
2037,1823105300010821,75249427,2458506.9977582535,58506.4942708,19.4219055,0.108552307,0,zg,178.7832172,57.3745136,0.827000022,-0.0860000029,20190123494259,1823,0x5,0x3,19.9799995,26.2738037,0.0432114191,-0.0544045381,9.93965878e-05,30,1.11000001,2
2038,1823105300010821,75350413,2458508.0076461444,58507.5041319,19.3972359,0.106691368,0,zg,178.7833507,57.3744593,0.670000017,0.0659999996,20190124504097,1823,0x5,0x3,19.7199993,26.2688408,0.0367764197,-0.0566356629,8.37252519e-05,30,1.11800003,2
2039,1823105300010821,76845363,2458522.9574181694,58522.4536343,19.4447269,0.110290691,0,zg,178.7831231,57.3745613,0.824000001,0.0460000001,20190208453623,1823,0x5,0x3,21.5499992,26.2245026,0.0288258158,-0.0452304259,2.59162825e-05,30,1.11099994,2
2040,1823105300010821,78526440,2458539.768200819,58539.2644097,19.3780861,0.105260238,32768,zg,178.783002,57.3746072,0.703000009,-0.0960000008,20190225264410,1823,0x5,0x3,20.2600002,24.9198914,0.0537476465,-0.035051737,0.000145438258,30,1.25999999,1
2041,1823105300010821,78639210,2458540.8958869097,58540.3921065,19.3728104,0.104868054,0,zg,178.7831463,57.3745575,0.597000003,0.0309999995,20190226392106,1823,0x5,0x3,21.7199993,26.2444458,0.0295064319,-0.0733594671,2.69437096e-05,30,1.10599995,1
2042,1823105300010821,81349126,2458567.9943825607,58567.4912616,19.4876957,0.113605529,0,zg,178.7829204,57.3744968,0.488000005,-0.0209999997,20190325491227,1823,0x5,0x3,20.3299999,26.050396,0.0437488556,-0.00833017658,7.7502591e-05,30,1.56900001,1
2043,1823105300010821,82624804,2458580.7506196485,58580.248044,19.4369812,0.109698936,0,zg,178.7830626,57.3745997,0.958999991,0.128000006,20190407247986,1823,0x5,0x3,21.6499996,26.1867504,0.027453145,-0.0682595372,2.33551855e-05,30,1.10800004,1
2044,1823105300010821,83322777,2458587.7300042426,58587.2277778,19.9843311,0.153630584,0,zg,178.7832449,57.3745371,0.522000015,0.122000001,20190414227743,1823,0x5,0x3,20.9899998,26.174139,0.0343140662,-0.0504888482,3.96101823e-05,30,1.10899997,1
2045,1823105300010821,107956168,2458834.0634969566,58833.5616898,19.0080261,0.0802157149,0,zg,178.7832101,57.3745616,0.510999978,-0.0209999997,20191216561667,1823,0x5,0x3,19.9699993,26.3125095,0.0371229053,-0.0567190573,7.8527024e-05,30,1.10599995,2
2046,1823105300010821,107956214,2458834.063948376,58833.5621412,18.8676071,0.0720999613,0,zg,178.7833101,57.3744889,0.949999988,0.151999995,20191216562141,1823,0x5,0x3,19.6000004,26.2883644,0.0494278707,-0.0363799557,0.000178090413,30,1.10599995,3
2047,1823105300010821,109753961,2458852.0423622355,58851.5396181,18.8599625,0.0716802329,0,zg,178.7832931,57.374539,0.513000011,0.0189999994,20200103539618,1823,0x5,0x3,20.5300007,26.0021782,0.0427288786,-0.0565636456,7.14881753e-05,30,1.10599995,2
2048,1823105300010821,109754006,2458852.0428135702,58851.5400694,18.9221611,0.0751611963,0,zg,178.7829941,57.3745203,0.846000016,0.0179999992,20200103540058,1823,0x5,0x3,20.6000004,25.9957199,0.0443660319,-0.0558553524,7.32985573e-05,30,1.10599995,3
2049,1823105300010821,110052936,2458855.032240588,58854.5293634,18.7934093,0.0681214705,0,zg,178.783057,57.3745267,0.560000002,-0.0320000015,20200106529363,1823,0x5,0x3,19.9200001,26.290163,0.0400836319,-0.0495064594,8.53122474e-05,30,1.10599995,2
2050,1823105300010821,110052981,2458855.0326920017,58854.5298148,18.8587246,0.0716125071,0,zg,178.783193,57.3744454,1.28199995,0.209000006,20200106529815,1823,0x5,0x3,19.9799995,26.2848129,0.0412275605,-0.0505140349,9.07121721e-05,30,1.10599995,3
2051,1823105300010821,233824503,2460092.7446213295,60092.2450347,18.523056,0.055360157,0,zg,178.783138,57.3745668,0.704999983,0.100000001,20230528244942,1823,0x5,0x3,21.3400002,26.2390118,0.0374614187,-0.0703603253,4.53845605e-05,30,1.25699997,1
2052,1823205300016310,47024567,2458224.747777957,58224.2456713,18.6179752,0.0600781366,0,zr,178.7831549,57.3745504,0.861000001,0.0869999975,20180416245556,1823,0x5,0x3,20.7399998,25.8137379,0.0284533501,0.121903591,2.57542142e-05,30,1.10300004,2
2053,1823205300016310,68841474,2458442.91494618,58442.4147454,18.7852249,0.0671799704,0,zr,178.7832749,57.3745316,0.216999993,0.00400000019,20181120414630,1823,0x5,0x3,19.8999996,25.8157196,0.0388573483,0.11489784,4.85581804e-05,30,1.93499994,2
2054,1823205300016310,69447430,2458448.9748953907,58448.4743056,18.6819153,0.0626916438,0,zr,178.7830079,57.3745671,0.588,0.0540000014,20181126474271,1823,0x5,0x3,20.1599998,26.2148457,0.0298258513,0.101816662,2.77968575e-05,30,1.39600003,2
2055,1823205300016310,69543392,2458449.9345746515,58449.4339236,18.8558617,0.0704435557,32768,zr,178.783014,57.3745683,0.853999972,0.0280000009,20181127433912,1823,0x5,0x3,20.1499996,25.926815,0.0422759242,0.112721056,5.7471465e-05,30,1.60899997,2
2056,1823205300016310,72245018,2458476.952443229,58476.4501852,18.7783241,0.0668697059,0,zr,178.7830012,57.3745627,0.611999989,0.061999999,20181224450174,1823,0x5,0x3,20.6599998,26.2545891,0.0249742884,0.0972299799,1.96690326e-05,30,1.21500003,2
2057,1823205300016310,72746645,2458481.968973088,58481.4664583,18.7088089,0.0638280585,0,zr,178.7829913,57.3745845,0.519999981,0.0120000001,20181229466458,1823,0x5,0x3,20.7800007,26.232235,0.0251761191,0.106191769,2.01790135e-05,30,1.153,2
2058,1823205300016310,73946130,2458493.964359093,58493.4613079,18.8296547,0.069213964,0,zr,178.7830797,57.374546,1.16900003,0.153999999,20190110461181,1823,0x5,0x3,21.7099991,26.3334694,0.0421944894,0.101050608,5.5032895e-05,30,1.12600005,2
2059,1823205300016310,75546454,2458509.9681118648,58509.4645486,18.7768288,0.0668026954,0,zr,178.7830762,57.3745544,1.42999995,0.0130000003,20190126464549,1823,0x5,0x3,20.6100006,26.2311668,0.0268425383,0.109483019,2.27120363e-05,30,1.10399997,2
2060,1823205300016310,75851618,2458513.019812126,58512.5161806,18.7043247,0.0636370108,32768,zr,178.783145,57.3745376,1.227,0.137999997,20190129516146,1823,0x5,0x3,21.1200008,25.8490257,0.0983845219,0.111279853,0.00029975138,30,1.14499998,2
2061,1823205300016310,78034902,2458534.8528493647,58534.3490278,18.5879612,0.0588934571,0,zr,178.7830881,57.3746488,0.467999995,-0.0960000008,20190220348970,1823,0x5,0x3,19.6700001,26.1956329,0.0466062985,0.134069413,7.00972887e-05,30,1.12600005,1
2062,1823205300016310,78625275,2458540.756536373,58540.2527546,18.7243404,0.0644944906,0,zr,178.7831591,57.3745828,0.707000017,0.0370000005,20190226252662,1823,0x5,0x3,20.8600006,26.289854,0.0555915646,0.124992162,9.58429591e-05,30,1.28699994,1
2063,1823205300016310,80421019,2458558.713626253,58558.2101968,18.8199615,0.0687648132,0,zr,178.7835603,57.3744023,1.23699999,-0.0799999982,20190316210104,1823,0x5,0x3,19.7600002,26.2092056,0.0457669944,0.113896675,6.56927732e-05,30,1.26699996,1
2064,1823205300016310,82820864,2458582.71112661,58582.2086458,18.9199276,0.0735438913,0,zr,178.7831132,57.3745624,1.73500001,0.25,20190409208588,1823,0x5,0x3,21.6499996,26.2245522,0.0414339378,0.0972497985,5.53505233e-05,30,1.13600004,1
2065,1823205300016310,83520284,2458589.7049692967,58589.2028472,18.6784401,0.0625463724,32768,zr,178.7829961,57.3745893,0.568000019,0.00400000019,20190416202847,1823,0x5,0x3,19.3099995,25.5087986,0.0437014177,0.128488839,8.00124981e-05,30,1.12199998,1
2066,1823205300016310,83828862,2458592.790577444,58592.2886227,18.7910023,0.0674408674,0,zr,178.7830892,57.3745497,1.34599996,0.256000012,20190419288623,1823,0x5,0x3,20.5,26.2304764,0.0279038921,0.112716876,2.45722586e-05,30,1.13300002,1
2067,1823205300016310,83926296,2458593.764863859,58593.262963,18.8439064,0.0698799044,0,zr,178.7830133,57.3745431,0.541000009,0.075000003,20190420262801,1823,0x5,0x3,20.6399994,26.2372799,0.0257306807,0.0975396857,2.1270771e-05,30,1.11300004,1
2068,1823205300016310,85223891,2458606.7400555285,58606.238912,18.8741817,0.0713163763,0,zr,178.7831255,57.3745362,1.86800003,0.199000001,20190503238912,1823,0x5,0x3,21.5400009,26.1913834,0.0247216653,0.109495275,1.96716392e-05,30,1.12199998,1
2069,1823205300016310,86420388,2458618.7042912142,58618.2038889,18.8671875,0.0709818676,0,zr,178.7831451,57.3745558,1.426,0.250999987,20190515203866,1823,0x5,0x3,21.0799999,26.2147884,0.030803524,0.115226969,3.00648917e-05,30,1.12,1
2070,1823205300016310,101750883,2458772.0068495646,58771.508831,18.4585838,0.0540841967,0,zr,178.7829852,57.3744467,0.577000022,0.0170000009,20191015508831,1823,0x5,0x3,19.2999992,26.0371017,0.0462439023,0.123903312,8.04231968e-05,30,1.97000003,2
2071,1823205300016310,105255362,2458807.0537512205,58806.5536227,18.6821594,0.0627018139,0,zr,178.7831199,57.3745462,0.828000009,0.125,20191119553623,1823,0x5,0x3,20.9599991,26.1524544,0.0281395186,0.0983780697,2.55522918e-05,30,1.20599997,2
2072,1823205300016310,105255407,2458807.0542026474,58806.5540741,18.6705093,0.0622163638,0,zr,178.7831705,57.3745452,0.688000023,-0.00499999989,20191119554074,1823,0x5,0x3,21.0100002,26.1558018,0.0283724014,0.101744384,2.56164203e-05,30,1.20500004,3
2073,1823205300016310,107943333,2458833.9351330143,58833.4333333,18.5254555,0.0565106757,0,zr,178.7831864,57.3745317,0.638000011,-0.0219999999,20191216433333,1823,0x5,0x3,19.9500008,26.256134,0.0363007411,0.111316383,4.12491863e-05,30,1.347,2
2074,1823205300016310,107943379,2458833.93559606,58833.4337963,18.2956829,0.0486768559,0,zr,178.7828689,57.3746379,1.07799995,0.0219999999,20191216433785,1823,0x5,0x3,19.7399998,26.2601871,0.0438997149,0.110483259,6.1677456e-05,30,1.34500003,3
2075,1823205300016310,110528484,2458859.7879225626,58859.2848495,18.6521435,0.0614593662,0,zr,178.7831894,57.3746151,0.412,0.0689999983,20200111284850,1823,0x5,0x3,19.7999992,26.2078552,0.0458609387,0.103602074,6.77326389e-05,30,1.81299996,2
2076,1823205300016310,110528666,2458859.789739839,58859.2866667,18.6853714,0.062836431,0,zr,178.7831259,57.3745558,1.28100002,0.231999993,20200111286667,1823,0x5,0x3,19.9500008,26.2370358,0.0388156846,0.113010913,4.85357778e-05,30,1.79700005,3
2077,1823205300016310,110630667,2458860.809790792,58860.3066782,18.3307133,0.0497816205,0,zr,178.783038,57.3746468,1.50600004,-0.0250000004,20200112306655,1823,0x5,0x3,19.5900002,26.1973248,0.0371771567,0.131785095,4.50806183e-05,30,1.62199998,2
2078,1823205300016310,121716231,2458971.6634783554,58971.1623148,18.428669,0.0530386344,0,zr,178.7831283,57.3745573,1.528,0.165000007,20200502162315,1823,0x5,0x3,21.3299999,26.3148937,0.0334001146,0.0988304466,3.52179377e-05,30,1.11800003,2
2079,1823205300016310,121716278,2458971.6639529257,58971.1627894,18.5023384,0.0556577221,0,zr,178.7831054,57.3745586,1.71899998,0.199000001,20200502162789,1823,0x5,0x3,21.3299999,26.3085918,0.0370398685,0.0967634991,4.37251983e-05,30,1.11800003,3
2080,1823205300016310,121820613,2458972.707234471,58972.2061343,18.5430241,0.0571690202,0,zr,178.7831534,57.3745473,1.84599996,0.221000001,20200503206134,1823,0x5,0x3,21.1100006,26.3044662,0.0380145237,0.0938680768,4.6376088e-05,30,1.10500002,2
2081,1823205300016310,121820659,2458972.7076973408,58972.2065972,18.524128,0.0564612672,0,zr,178.7831135,57.3745607,1.16600001,0.166999996,20200503206597,1823,0x5,0x3,21.0699997,26.2995338,0.0323332399,0.106886938,3.30369185e-05,30,1.10500002,3
2082,1823205300016310,122226810,2458976.7689528544,58976.2681019,18.6444054,0.0611434914,0,zr,178.7831448,57.3745581,1.07799995,0.178000003,20200507268102,1823,0x5,0x3,20.6599998,26.2898331,0.0313585475,0.112190098,3.12826924e-05,30,1.17999995,2
2083,1823205300016310,122226856,2458976.769415725,58976.2685648,18.5834103,0.0587161779,0,zr,178.7831253,57.3745591,0.495000005,-0.00600000005,20200507268565,1823,0x5,0x3,20.6599998,26.2808609,0.030594876,0.113466725,2.94259025e-05,30,1.18099999,3
2084,1823205300016310,142738755,2459181.888300783,59181.3875579,18.3729248,0.05115439,0,zr,178.7828394,57.3746426,0.657000005,-0.0590000004,20201128387558,1823,0x5,0x3,19.4500008,26.2357769,0.0440197773,0.109128147,6.68374705e-05,30,1.96000004,2
